4.938221969809662,4.541325256211255,4.416486078123955,4.18200457416195,4.148121951299202,-0.247060689912189,-0.35471597712373715,0.28702473357860114,0.4697687660764398,1.6468699396985933,-6.358989821988549,-6.299937730490869,-5.804022945189094,-5.320730286191753,-0.05433768233692149,-12.068279636580662,-12.224155042780781,-12.282262977370165,-9.500171827347412,-3.3798136686830675,-17.4585237518235,-17.429429412762303,-17.372683039770934,-13.079037775511932,-6.945615437989347,16.93955975323216,16.92100089952742,16.885942305633016,17.202829819802048,18.007674495251475,13.593550398731214,13.617185527198677,13.822552916359871,14.048681576395275,15.248075372591753,11.102921914030969,10.9947877196429,11.119120119138366,11.166305873896738,12.625362584408922,9.092481506439414,9.121988477947225,9.16081500578613,9.38579162606252,9.791077271645484,6.606379578225291,6.699187216303258,6.513611005640133,6.667312778350201,7.065574885857926,34.35650135882886,34.43033952101647,34.38218724840702,33.698627499153226,29.45393142262435,33.9952878522656,34.0905785498258,34.27257739340628,33.36517154663524,29.537240885500204,33.42109996833963,33.444439993219866,33.382633749174985,32.63066766960366,29.209050535747263,32.79506504383135,32.88047972420351,32.82657714522561,32.13614723756819,28.668338911677658,30.12549762023758,30.203902090134093,30.133171124100002,30.091161638083527,27.36675813488408,10.006821134943632,10.162919401747823,9.687429489695736,9.943462194374094,9.454611275525194,14.140943847201633,14.393258811130215,13.895973292604605,13.911249247925365,12.867122681572502,19.672788879663205,21.562896836405567,31.348216476569092,18.670764707669342,17.952304605726418,26.90145011497033,27.12142687645354,26.767988245976184,26.662955020204848,23.829110418473327,34.55954673345475,34.804327577779915,38.73865915390131,33.60729896032837,28.12758505,14.388820966070373,14.459943600722395,14.33363174026148,14.113511136917335,13.978199503450007,14.15592114165559,13.980210208561564,13.928063690227077,14.621909431462678,15.569749506906339,13.685157694112197,13.48243094305545,13.612883085343002,14.255093771414261,18.10276198081441,12.842817059360215,12.582234000361204,12.306144581855321,12.795028900047193,16.825159634125896,10.851906812965316,10.929367533015695,10.625297161089444,10.763120102035458,15.8325008269763,22.439187715942296,22.406240962338792,22.426879502832584,22.35239962504278,21.974879956762685,22.397154627965023,22.32498303740944,22.411115754173277,22.468664661203988,22.11684525493498,22.334054145062126,22.2591110749547,22.306188795907232,22.270761074792112,21.965794085484617,22.01317353580284,22.022202646364285,22.03042871955929,22.09825604226419,21.639560327062025,19.36104851775341,19.42290086460837,19.48478312661156,19.49356106568221,19.31008914215751,35.37226059218274,35.4306006233403,35.427747905703654,35.41318520598973,30.0,37.87994904864343,37.89388769442074,37.97698376131799,38.30264838856977,30.0,39.65736997170205,39.28721113496173,39.42561388242759,38.94855855958152,30.0,39.497419258077095,39.76267332476658,39.28901339864903,39.00617517319479,30.0,36.58265215147931,37.698723797605126,36.48645245193452,38.16217089116234,30.0
4.907033684490503,4.510823333079566,4.386402376621243,4.1585792738242375,4.192239781737326,-0.6317431356653813,-0.7262523043376756,-0.054235087859071385,0.18544479746761589,1.4784041874120089,-6.761721039439957,-6.706573527998793,-6.1909238277134815,-5.6369899360814255,-0.334820424999247,-12.519116169342986,-12.65977363863762,-12.7011895567123,-9.704880935735158,-3.530206823086024,-17.963443209882477,-17.93473198337107,-17.86297581656032,-13.25438598951904,-7.076817661370697,16.93217802700624,16.92062576595734,16.87693473866663,17.195134682747167,18.00706229186193,13.568281782319701,13.560729416384781,13.764078804419675,14.023737847377987,15.250800850327687,11.16562541386117,11.032248242534685,11.137599402381024,11.218773353750535,12.641335088527278,9.131305260262476,9.142976263489382,9.149100810088296,9.393372755278246,9.78037223006033,6.619385300781872,6.648981882137068,6.50006861828469,6.635660215154978,7.06710558165155,34.21762661452637,34.2894491183919,34.23926853762702,33.591203751280716,29.317495012168983,33.859047231564226,33.9534434378706,34.13312388760745,33.26046956297067,29.40080384486939,33.227234603330686,33.25494147496138,33.192114460204486,32.471172035284674,29.006426621693052,32.4976342591405,32.58200923026604,32.52939887071116,31.864905165196607,28.569920862864834,29.815622734792036,29.895688263820322,29.82356497834926,29.786890213355136,27.171724369929265,10.029542668492676,10.188901019638886,9.70912657787284,9.97000308120537,9.452207479207502,14.099382216075956,14.364306867277,13.879759383818794,13.889327593759322,12.86061030533416,19.61324054168927,21.51094746698149,31.289808291035136,18.610573440822982,17.91780212447671,26.758751280703414,26.982106735361867,26.62840512183365,26.53380634560535,23.724305304400826,34.410074462833144,34.67349028367157,38.59036299707981,33.466634258300694,28.12758505,14.456436491012566,14.53006816395051,14.40339766419551,14.185476329384963,14.04069900851031,14.20433698473386,14.035011573530662,13.978110690473287,14.655428907913972,15.554757834142977,13.803229317882879,13.609852823114137,13.731905046572367,14.347101159676123,18.074077033506065,12.903030655563843,12.64112174180504,12.370996893695882,12.857940010740116,16.764314157454713,10.856443805265869,10.931607423881257,10.632943328717127,10.76907795429666,15.699182734377107,22.422146182944957,22.3908107054865,22.412411886808083,22.33245500323467,21.966301642794814,22.375658179173058,22.303492239199812,22.39177678330008,22.448164614493187,22.108790553586502,22.314396500395386,22.238881762920126,22.286013527241334,22.248868983422454,21.953376785948784,22.012671168307566,22.01343895084289,22.024011912424967,22.096954716617695,21.63694427317457,19.362190942598577,19.42117081502306,19.48371671047984,19.49071629589099,19.31319836766778,35.99996766868929,36.03576987460129,36.04079836345821,36.01697631737839,30.0,38.43144327300169,38.4535450546357,38.49836748039726,38.82072549891232,30.0,40.16633409176718,39.775924675841914,39.94235394255981,39.284055745268766,30.0,40.01560350747116,40.30572327233508,39.811367930090675,39.32170729078965,30.0,37.07871665362964,38.20797764100281,36.98002159969816,38.76426666528941,30.0
4.875845344770852,4.4803212684579234,4.35631853404815,4.1351541864569334,4.236357451575319,-1.01642629214372,-1.097789232159835,-0.3954945443687521,-0.09887766520918895,1.3099376700140688,-7.164452340157916,-7.113207862071018,-6.577824879027159,-5.953248216491122,-0.6153030872204877,-12.969952334111328,-13.095391694978064,-13.120113619382744,-9.909589986460777,-3.680599977254894,-18.46836346121279,-18.440033650624173,-18.35326767547145,-13.429734147493466,-7.208020453122866,16.964152875210438,16.947908079331796,16.891294078921785,17.236469441223868,18.03233516855702,13.591251436159403,13.590432723313892,13.78487649201217,14.065365194602897,15.279855156706587,11.2316363080601,11.098930757318444,11.201754269859801,11.295742436193041,12.680645126035696,9.19985107652775,9.229242450984513,9.208846391888777,9.46013678364315,9.860783733372578,6.67634051203167,6.691727153003798,6.553581147395416,6.694321285819265,7.114956099580402,34.07788462873799,34.147993803670104,34.09634983049507,33.483780488160235,29.1810588892624,33.72280671231334,33.81630820857643,33.99366995573779,33.15576739032021,29.264367447286595,33.02870465877678,33.06544296269355,33.0015944371135,32.311676250267304,28.803804205102324,32.18488939343297,32.28354089274979,32.22382391118255,31.593662183931322,28.437501498774388,29.486374399546662,29.587473142980933,29.509530131617,29.482619967337612,26.976692033534018,10.052264003663629,10.214882587804219,9.730823710449547,9.996543814063445,9.449803688856262,14.05782031261357,14.335354924744593,13.863545463180298,13.867405899105597,12.854097946089599,19.553692356412988,21.458998425428696,31.231400101284194,18.550381947991518,17.883299825720545,26.616052796288358,26.842786511627168,26.488821789650665,26.404656673578103,23.619500280114607,34.26060168262731,34.54265335173748,38.442066331610725,33.32596934122865,28.12758505,14.524052607030198,14.60015508415239,14.473163257760248,14.257441517345915,14.103198513570627,14.252752704480075,14.08981315900817,14.02815757342143,14.688948634718479,15.539766229586201,13.92130131556716,13.737275190991152,13.850420312013554,14.439108528587095,18.045392206178207,12.963244251767476,12.700009204856405,12.43584963988793,12.920850876487481,16.703468729021367,10.860980760137055,10.933847325155845,10.640589485176069,10.775035741047773,15.565864275445426,22.405104729423734,22.371420350287522,22.392701347280745,22.310505659964807,21.957723429695758,22.353619269821603,22.276651885300566,22.370842610194895,22.427664559030468,22.099852618681137,22.29095262768928,22.21665544069068,22.264529080942246,22.224477778930684,21.939245206991927,22.01103190836895,22.004675262798322,22.00919224244189,22.09131815527144,21.63393651903847,19.34587145500247,19.408165676809894,19.465558015192403,19.479514466322634,19.303518872975932,36.62767356721856,36.64093387837358,36.65384949304411,36.62076900870578,30.0,38.98294125809864,39.0132007972887,39.019749353174056,39.33880168235214,30.0,40.67529698838287,40.26464162095019,40.459089780092164,39.619554814442544,30.0,40.53378611680782,40.848772406928006,40.33372052642815,39.63723941056282,30.0,37.57477691047859,38.71723147662728,37.473590473188416,39.36635721358084,30.0
4.844657182527534,4.449819381461412,4.3262346966207765,4.111728838600997,4.280475236581571,-1.4011107538180507,-1.4693240754171093,-0.7367532264478296,-0.3773445329669691,1.1414718301216809,-7.521580120494444,-7.516209732917231,-6.964722989376241,-6.269509167342522,-0.8957856157131054,-13.42079047972348,-13.53100856915709,-13.539039919545992,-10.114299413121955,-3.830992811852801,-18.973284634614988,-18.94533876085826,-18.843561359007104,-13.605083478750297,-7.332505511577639,16.99612735272501,16.97519010110627,16.91868990894373,17.277804276866583,18.0576083229692,13.614221250317474,13.620136209317725,13.815684353887109,14.106993537623051,15.30890933275611,11.29764755664651,11.165613091716445,11.280697721841115,11.372712327075888,12.723558508353257,9.284524809254627,9.315508871586767,9.300578758739542,9.544132343892194,9.948913829989714,6.733295807770622,6.749839885903683,6.611429021062049,6.7529826664365915,7.162806490132612,33.93054803220973,33.99874868310285,33.947394857533325,33.35682551483088,29.044622100125622,33.57871423565125,33.674898587830334,33.84539082055632,33.03584715985247,29.127931454338025,32.81416323753503,32.869074044826846,32.794513788683055,32.13455388242858,28.601180541315184,31.824943192722763,31.956983379875382,31.86443322105621,31.266727291779908,28.2026472669001,29.064252463978008,29.225742052897203,29.089716443915457,29.102790297413602,26.68804141771872,10.074985547770805,10.240864147149168,9.752520815745521,10.023084750499281,9.447399906494207,14.016258630215612,14.306402945237217,13.847331604011462,13.845484264511327,12.847585538457421,19.49414414570613,21.407049236429952,31.172991769775862,18.490190294761458,17.848797292918118,26.473354791125907,26.703466526704652,26.34923878690814,26.27550799113004,23.514696073842046,34.11112856134154,34.411815496355985,38.293769235597395,33.185304576913005,28.12758505,14.591668747798906,14.670024751254575,14.542929171074624,14.329406437858324,14.165698572573788,14.301168434633736,14.144614758372125,14.078204871987332,14.72246833546502,15.550559080611118,14.039373241158636,13.864697343135427,13.958628573775082,14.531116305750551,18.01670738764687,13.023062256310514,12.758897074196376,12.500702462106933,12.983761953611111,16.67945935238564,10.861140750625815,10.936087208332111,10.64658733457114,10.78099357293846,15.432545468888783,22.381894241509862,22.34661071618826,22.36932508542162,22.287022502394407,21.94393800797191,22.32915447610882,22.24691971302334,22.343748442439185,22.403625838654527,22.081852272836432,22.264699368855702,22.190966171352976,22.23918034963443,22.19175984770473,21.920177964742205,21.996845748500654,21.991908687554684,21.991476907305668,22.075627866822288,21.628908794507552,19.317389047655237,19.37977934157628,19.431116725982342,19.448636183506682,19.281817155905134,37.25538249830636,37.24609788219102,37.26689874152543,37.224560626788175,30.0,39.53443308931661,39.57286267088997,39.541131137443664,39.856874035552416,30.0,41.18426098227656,40.75335705443018,40.97582827308727,39.955053160833906,30.0,41.051969011092844,41.39182144873385,40.85607517254873,39.95277321036398,30.0,38.070837960091694,39.226484695084146,37.96715628786032,39.96845286229921,30.0
4.809148765317881,4.409204567899682,4.291709226222079,4.0978432896861525,4.333641802861757,-1.5171964020789712,-1.5993890742078882,-1.07801277364457,-0.38827374909686085,1.199078463633727,-7.650812060619501,-7.640444426775238,-7.322694695304877,-6.312423715932964,-1.1681639091315077,-13.807918587599113,-13.966627605782769,-13.65245944874399,-10.319008337043815,-3.9813858738252463,-19.236214181846353,-19.355238649364537,-19.277369072834034,-13.74701743179969,-7.400023815504866,17.028101901229114,17.002472527992452,16.94608602551679,17.319139039236973,18.082881131000665,13.637191137390786,13.6498401136645,13.846492460925429,14.148621410137293,15.337963545107645,11.363657658978173,11.23229537099794,11.35964093368366,11.449681498844292,12.76647103219787,9.369198242771215,9.401775679323624,9.392311025467313,9.628127853880594,10.037044242707804,6.790251144456805,6.807952573310023,6.669276648105488,6.811644305464878,7.210656830625486,33.77859184104262,33.848915250918516,33.79550504419498,33.22911284590009,28.97756398013944,33.44606446471893,33.536327234948686,33.698580575123735,32.911004082255204,28.998819410562184,32.5984935517894,32.65850603557567,32.578462406209894,31.95293550090912,28.428094700000443,31.463116435620627,31.595111554111877,31.505043888975308,30.91664759264405,27.96420173240869,28.64146074374709,28.81931315676374,28.6699034454411,28.68558950583553,26.34240573849459,10.119190729501868,10.287676370611198,9.80751176940367,10.066444009170059,9.483536365762022,14.039352655909509,14.305421335601224,13.89581962108105,13.849208159394777,12.864109105908929,19.4726170985201,21.380685066340398,31.176111067149648,18.47212165554157,17.83665028573887,26.360402878065592,26.603708317408667,26.247438694812097,26.166593043034663,23.45635063,33.968758778561195,34.28083024563376,38.157860807190126,33.05056782575954,28.12758505,14.65933785370939,14.739895084747165,14.615021707132637,14.403331961115152,14.234293826483889,14.358805375226497,14.204310046373775,14.143346727557402,14.758261378845113,15.574290388467494,14.144606796450981,13.978224072774973,14.066837640179621,14.624749217717156,17.999587568151156,13.080827556964106,12.817461369100807,12.564772051487662,13.038611435734614,16.6554552848246,10.860033139988424,10.937310050230668,10.648617117518613,10.779574898931012,15.329133501924499,22.357575519382372,22.321800978740182,22.345948809407346,22.263539311069138,21.930027766121167,22.30468970871582,22.217187296746946,22.316654387665455,22.378796503557,22.063851694428998,22.23844611900686,22.16527677848543,22.213831504950242,22.15904174395134,21.901110788581292,21.982659490607094,21.978521852713286,21.97376172283883,22.05993761791688,21.62388100562621,19.2889066397871,19.351393049064868,19.39667551436682,19.41775786295021,19.260115547698184,37.874237128354025,37.84817286471191,37.87014753530233,37.60200040504808,30.0,40.090066061209626,40.13649139846618,40.095387044172185,40.0,30.0,41.675754758282714,41.2823005353971,41.4861986152362,40.0,30.0,41.56968442234846,41.90971742757831,41.37374451033597,40.0,30.0,38.57560120326552,39.723842267054714,38.49524115307774,40.0,30.0
4.756373644537561,4.366396538517601,4.250069377599055,4.0891771183018655,4.401519127433597,-1.6282645626773764,-1.703976331073994,-1.1942289322332353,-0.39920304550905605,1.2624043824904803,-7.78004377523023,-7.764679722076203,-7.4374122053593075,-6.3368762092991435,-1.2168906064727043,-13.963678873724028,-14.158174496983161,-13.728538040437122,-10.485717745144765,-4.051552140291063,-19.423495664434476,-19.544914849158733,-19.38099759983027,-13.852780919557922,-7.467541794758667,17.060076456304206,17.029754750511056,16.97348162955352,17.36047391660675,18.10815368892567,13.660161899850662,13.6795435229555,13.877300785818509,14.190249032512952,15.367018018885673,11.429668651507717,11.29897764084101,11.438583704937432,11.526651447061713,12.80938409117912,9.4538715246901,9.488042418410066,9.484043197439568,9.712123647721132,10.125174717709426,6.847205945926471,6.866065382100978,6.727124871604409,6.870305425656056,7.2585072482804005,33.62287090864134,33.68983851927861,33.64272543671779,33.087410934935036,28.944223759278646,33.31792981491526,33.40761510693159,33.5541247881807,32.80247848301474,28.979881106546497,32.37235405759042,32.4404462948426,32.3531140439714,31.761510934596856,28.276919285533864,31.078578523257733,31.211805466376852,31.11944728604411,30.553565565502936,27.640687403095637,28.207473310124183,28.405322987411992,28.23835715894043,28.25918207298124,25.99693196253272,10.193178448911732,10.348810062545745,9.86678332933737,10.126193496982543,9.560693318110959,14.092297207850432,14.335005911302137,13.95205078201942,13.881719301987847,12.908927802989313,19.488358062426695,21.37971070838487,31.193996309507526,18.50346404257211,17.851974845556384,26.30379807532649,26.546787797179107,26.184991711358265,26.091564108614108,23.45635063,33.834902989327205,34.149672142492754,38.024409282432366,32.92490423586373,28.12758505,14.727017894408933,14.809764928921037,14.687388893349809,14.478780514104633,14.30757319953981,14.430131720061851,14.276761245303211,14.213039253799776,14.808226851095924,15.598021767773737,14.228853120632325,14.089693195316977,14.175046680443513,14.723455049360046,17.989876645206948,13.13859272445265,12.875733313997888,12.624435380186634,13.09272018656233,16.631451306773585,10.858925530784838,10.93547489067009,10.650646906248246,10.777269646459027,15.239132098587605,22.33325663763442,22.296991153662113,22.32257254547202,22.240056053819725,21.916117343065626,22.28022497162383,22.187455296601094,22.289560178228108,22.353967240446075,22.04585125263585,22.212192769811196,22.139587420141474,22.1884828021866,22.126323652939483,21.88204374226303,21.968473204190843,21.965135029454345,21.956046406119302,22.0442474338506,21.618853293674977,19.26042425985134,19.32300690863285,19.362234228743496,19.386879547425508,19.23841389257968,38.491363537712225,38.44934781706988,38.47104692251719,37.90446439446845,30.0,40.646603030035095,40.701226494171905,40.659708339064544,40.0,30.0,42.16258662168205,41.82090603704261,41.99599156744976,40.0,30.0,42.08731904220261,42.42224613956298,41.89102672144211,40.0,30.0,39.08235085645769,40.2174411902687,39.02656173127409,40.0,30.0
4.703598541515453,4.323588425137536,4.208429493336401,4.080510859434932,4.469396455778495,-1.7393324814765467,-1.8085639900682207,-1.2704245604913424,-0.41013236569505906,1.3257306180313293,-7.909275803473493,-7.8889142454927255,-7.552129367712073,-6.361328732726297,-1.2656172258220195,-14.11943922869827,-14.298107652406484,-13.804616635009108,-10.592903298514974,-4.11652492682428,-19.610777126019965,-19.734592584854585,-19.484625960526138,-13.958544392070094,-7.535060231863731,17.09205083465125,17.05703696528428,17.00087754287683,17.401808397316223,18.133426753979954,13.683131529473151,13.709246939621597,13.908108891025677,14.231877442165025,15.396072701161934,11.495679734945995,11.365659774670991,11.5175273353097,11.603621392443259,12.852297286826019,9.53854532023376,9.57430882451446,9.575775401652106,9.796118989559398,10.213305270959403,6.904161144742432,6.9241781624976255,6.784972567869904,6.928966632465752,7.306357993271441,33.46714982645973,33.53076213208901,33.489945648324365,32.945709831314126,28.910883548971896,33.1897951297909,33.27890310692884,33.40966894533351,32.69395291342886,28.96094280979958,32.14621437468041,32.22238602828907,32.12776431184997,31.5700854144144,28.12574314312007,30.694041226449592,30.828498213831985,30.733395117377075,30.190482063432135,27.31717347139034,27.773485731010403,27.991331819938807,27.80656371755485,27.83277630240394,25.651458026969472,10.26716645605496,10.409943901275623,9.926054913931944,10.185942801945759,9.63785040135516,14.145241757040084,14.36459053279141,14.00828192146281,13.914230682950164,12.953746396932743,19.504099009919678,21.378736352393176,31.211881522940658,18.534806360835404,17.867299421734764,26.24719366606531,26.48986703556216,26.122544516669983,26.016535238870915,23.45635063,33.701047846582625,34.01851430521275,37.890957482497754,32.799240015883406,28.12758505,14.794697802965361,14.879634890913488,14.759756204427514,14.554229032417712,14.380852747802951,14.501458378614865,14.349212149804282,14.282731843614608,14.858191979230211,15.621753086356243,14.313099384976704,14.201162030090757,14.2832549366562,14.822160746349711,17.980165778257778,13.196357994541287,12.93400533090383,12.684098874901144,13.14682885379866,16.607447291146887,10.857817924483944,10.933639735008153,10.65267668575257,10.774964377546324,15.149129772196613,22.308937703820632,22.272181449328926,22.299196244325294,22.216572783301686,21.90220711762294,22.255760025127206,22.157723009252418,22.262466128329322,22.329137856125406,22.027850621677583,22.185939496781785,22.113898030415974,22.163134087377813,22.093605524690666,21.86297673224989,21.95428701763759,21.95174819232666,21.93833107893241,22.028557209344793,21.61382535732588,19.23194188280125,19.29462055947094,19.32779284020745,19.35600128322997,19.2167122343717,39.10849172425154,39.05051743130303,39.071944852476996,38.20692838573571,30.0,41.20313604204349,41.26595930719818,41.22402798837306,40.0,30.0,42.649418730108714,42.35950994743362,42.505782930173204,40.0,30.0,42.60495124971514,42.934777111021745,42.40830525191623,40.0,30.0,39.58910115171412,40.71104062733952,39.55788176258578,40.0,30.0
4.636098101266894,4.269804842219757,4.198885121573569,4.14473851049022,4.624897707451654,-1.7968420742286302,-1.8671671093113265,-1.2712642116482584,-0.330331358269337,1.469212795936862,-7.996943106955653,-7.975828459088892,-7.589287352418191,-6.287755791761705,-1.209548271162678,-14.243118222653536,-14.401631765219877,-13.829716332355838,-10.609287069226404,-4.075671224004211,-19.769460582528865,-19.89214699296308,-19.527868255175324,-13.974247707628152,-7.505464956940569,17.12402554393409,17.0843190846977,17.028273000712137,17.44314306942385,18.158699761947055,13.706101594355491,13.738949615074585,13.93891733163225,14.273505647679801,15.425126991635702,11.561690242505229,11.432342037266883,11.596470148104867,11.68059059817972,12.895209669606725,9.623218834208233,9.660575144700914,9.66750812122602,9.880114474065287,10.301435251844987,6.961116235904167,6.982291057493505,6.8428206874701285,6.98762796849835,7.354208260026812,33.31142875096816,33.37168567353256,33.337165456055835,32.80400819451223,28.877543130054576,33.061660603380474,33.15019069901301,33.26521288527068,32.58542681176294,28.942004490897652,31.920075357576252,32.004325503112085,31.902415968865697,31.37866018406274,27.974567002751485,30.309503620664977,30.445190776496514,30.347343633802385,29.82739877581849,26.993659352263734,27.33949817680615,27.577341786020845,27.374771212331943,27.406370070620472,25.305983095930074,10.341154469696228,10.471077452015559,9.985326541062031,10.245691979624354,9.715007729693442,14.198186149589144,14.394175099595975,14.06451289673463,13.946742016927361,12.99856479105022,19.51983997234194,21.37776199451557,31.22976677675709,18.566148708324715,17.88262396367099,26.190589256804138,26.432946420714615,26.060097325408506,25.94150634091178,23.45635063,33.56719288487023,33.88735692720867,37.75750647864709,32.67357536677219,28.12758505,14.862377641234476,14.949505114709682,14.83212378079014,14.629677876363825,14.454131861726495,14.572784733018844,14.421662884722167,14.35242426564799,14.908157090969091,15.645484337511741,14.397345066757866,14.312630669186253,14.391463592347469,14.920866552615271,17.97045482616278,13.254123445036965,12.992276830048231,12.743762425824805,13.200937683366764,16.58344332935348,10.856710322221984,10.931804594475567,10.65470648002494,10.772659121348367,15.059127744404615,22.27530089113159,22.24324460632053,22.27067390025954,22.185304302134153,21.87900617570293,22.231041694808006,22.122597165861176,22.23537199237061,22.29715494897449,22.001949456086884,22.15259653437722,22.078889985090083,22.135428210608175,22.059425315597025,21.838378893466224,21.93279042512506,21.914578683748967,21.903138115625815,21.994536815421192,21.60586203601614,19.19813797953955,19.259009614080888,19.28219473041678,19.318887064270406,19.19010352048366,39.72561903863625,39.65169331316808,39.67284435857137,38.509392066089816,30.0,41.75967150773162,41.83069448860963,41.788346162264915,40.0,30.0,43.13624645957372,42.898115167439066,43.01557262436027,40.0,30.0,43.122583634629194,43.44730990634978,42.92558659534775,40.0,30.0,40.09585054388753,41.204636958662846,40.089201216441815,40.0,30.0
4.5610280104498715,4.209818431962709,4.202743635504724,4.234980229653151,4.823339645709555,-1.84008324484933,-1.9086334648284176,-1.2250084377385182,-0.22147076210542593,1.6550701877486098,-8.069361657548765,-8.045307950017808,-7.59858138553973,-6.183616454507548,-1.1002418368494418,-14.346286854713012,-14.485823001702727,-13.83812344798839,-10.590543887620695,-3.9799210364219304,-19.91584494561315,-20.036380371577945,-19.550831920961535,-13.951318318578783,-7.425667692628172,17.155999963564888,17.11242955468475,17.049708439321332,17.47774957846194,18.18333580773237,13.774301613321313,13.768652935268564,13.968359034101802,14.315132902333964,15.44307898529005,11.631394884351291,11.522356128338338,11.67541317436965,11.757560447270702,12.93812280075019,9.70828230533159,9.74684153940121,9.759240545676246,9.964110142087563,10.389565846316792,7.0180719025177565,7.040403859271281,6.900668157506426,7.04628929377512,7.4020586645942,33.15570749769618,33.212609507933784,33.1843861039034,32.66230674744708,28.844203002954295,32.93352606781296,33.0214791184663,33.1207566095037,32.47690114509315,28.92306608206386,31.69393560099337,31.786265552249212,31.677067387853874,31.18723521490211,27.823391430438868,29.92496619630321,30.0618850274042,29.96129055126536,29.464316343360146,26.670146606770423,26.905510616298333,27.1633510849564,26.942978802218846,26.97996430220245,24.96051057286649,10.415141756484056,10.5322110885016,10.044598462778929,10.305441281919842,9.792164812894478,14.25113044563387,14.423759862294151,14.120743872006457,13.979253094190407,13.043383369709977,19.535580966656095,21.376787636384854,31.247652044879906,18.597491124327433,17.89794853473023,26.1339850603672,26.376026002497795,25.997650376676383,25.866477433056357,23.45635063,33.43333741870289,33.756199368555855,37.62405526117925,32.547911393855934,28.12758505,14.930057905343975,15.01937497733802,14.904491353906783,14.705126677553,14.527411322144225,14.644111366696869,14.494113924289687,14.42211687777183,14.958122388641756,15.66921564610666,14.481591341888446,14.424099513097309,14.499672146581814,15.019572400323668,17.960743945897807,13.31188850267076,13.05054879471905,12.803425783833779,13.255046332459106,16.55943946272755,10.855602713018394,10.929969445491361,10.656736263141402,10.77035385693807,14.969125983601671,22.233876959821472,22.204141585660615,22.234703620476125,22.147546616815408,21.848609825167287,22.195092997162753,22.079239718061498,22.19645495163214,22.260171111762283,21.97078529607822,22.111651493487358,22.039920803943915,22.09675019094125,22.01637511855409,21.80516222088586,21.876005984918756,21.858422804991946,21.841877941000927,21.937591177251683,21.57120504447825,19.139323440433685,19.20047793463425,19.220116544241925,19.260245196305824,19.13913096464056,40.34274741627786,40.25286437162538,40.273744651031144,38.81185573723321,30.0,42.31620697341983,42.39543046344818,42.35266816853331,40.0,30.0,43.62307936790573,43.43671621949679,43.525366514668754,40.0,30.0,43.64021757917609,43.95983864302466,43.4428685753121,40.0,30.0,40.6025973209718,41.6982374718503,40.620520308059426,40.0,30.0
4.485958388372744,4.1498319861889845,4.206602409695248,4.3252215485032,5.021781630989403,-1.8833245305908264,-1.9501001610148148,-1.1787526248641935,-0.11261012589883279,1.840926394529161,-8.14177965510135,-8.114787589724028,-7.607875666080451,-6.079476818478211,-0.9909341231859514,-14.449455949381704,-14.570013783908948,-13.84653041920559,-10.571800797961028,-3.884170688680567,-20.062228984023434,-20.180613549328072,-19.57379562445295,-13.928388453558792,-7.345869291465581,17.22032120558021,17.21487440927745,17.0615455809513,17.513913815206735,18.237787807209347,13.91174580375119,13.863713170011875,13.989328835390765,14.389121946033995,15.533993944208275,11.721680276598818,11.650133471766015,11.744209758041048,11.817691247164586,13.02780111753055,9.837947468203897,9.853808223393358,9.852506463212517,10.031005278300766,10.476631637226653,7.090366471995528,7.072757785487542,7.002927330246644,7.121340883639814,7.48475046500929,32.999986339563186,33.05353345057753,33.03160621371619,32.520605019796314,28.810862749245548,32.805391532245466,32.89276657213178,32.97630044726809,32.36837521243173,28.904127745903338,31.467795919017817,31.56820560734738,31.45171880904647,30.995809955792993,27.672215830047783,29.54042971317908,29.678578029090065,29.575238294426033,29.10123280536017,26.34663203513495,26.471524363197133,26.749360145110217,26.511186374483614,26.55355601797794,24.615037272675895,10.489129625909044,10.593344510899943,10.1038698359631,10.365190701880108,9.869322033104167,14.304074932069364,14.453344416968756,14.176974949439668,14.011764337191948,13.088201851508629,19.55132196517955,21.375813278254142,31.265537283999244,18.628833438836775,17.91327304860647,26.077380335587357,26.31910531475603,25.935203451564682,25.791448153008965,23.45635063,33.299481844308694,33.62504153060931,37.49060332124428,32.422247015401055,28.12758505,14.997737913916428,15.089245070610666,14.976858745624549,14.7805754695571,14.600690809132995,14.715437985458149,14.56656464240328,14.491809553693887,15.008087615457066,15.692946981766188,14.565837171660647,14.535568543429063,14.607880656240269,15.118277423046337,17.95103300941903,13.369653894434702,13.108820822964333,12.863089024457354,13.309155038019275,16.53543547149168,10.85449510768837,10.928134290610032,10.658766055071982,10.768048604812817,14.87912396937892,22.192452757668494,22.16503853957801,22.198733445086976,22.10978888960107,21.818213659232846,22.159144410301266,22.03588201323489,22.157338655275282,22.223187230025534,21.93962091599403,22.07070656657301,22.000951796906442,22.058072169352805,21.973324714499753,21.7719455582942,21.819221302302854,21.8022672107618,21.7806179934312,21.880645386196505,21.53654803715264,19.080508958654466,19.141946340173906,19.158038524042222,19.201603282741193,19.088158409679842,40.95987592711609,40.85403482726889,40.87464495349098,39.1143172256555,30.0,42.87274112533915,42.96016409175462,42.91698695275341,40.0,30.0,44.109912151464016,43.97532123722965,44.035156350346455,40.0,30.0,44.15785331136008,44.47237021296056,43.96014658846959,40.0,30.0,41.10934803494307,42.19183513637051,41.15183939967698,40.0,30.0
