-56.1980337528989,-56.18583661319061,-56.28699150048936,-56.22406089765561,-56.33650286644851,-46.18372608552734,-46.274455528187836,-46.28340403616833,-46.26706516029994,-46.23266246005396,-36.24930131230858,-36.38197567588368,-36.26860084804232,-36.24923699594033,-36.49429864981441,-26.35360101560494,-26.32751281007668,-26.258074856587346,-26.349245426148503,-26.66875443800913,-16.31714820378679,-16.289824479044803,-16.26736870684273,-16.532888734971735,-16.69347404564428,-30.46505979540239,-30.480397535724602,-30.52489825836485,-30.596697116129643,-30.52755907675884,-20.471785447850948,-20.55042552685723,-20.529061628643458,-20.448910633890616,-20.585726665762234,-10.45191056596067,-10.627620721749365,-10.596817968364807,-10.656676509624878,-10.704425507989274,-0.422326386498307,-0.6479886037143987,-0.6347358458529132,-0.6685973976268514,-0.922010238741139,9.416891639534184,9.287600726937715,9.268843028310988,9.18971918660037,8.75622668699241,-24.80643867273738,-25.293140752045883,-25.436568975160114,-25.58636555528483,-26.09860684720185,-22.296721904122,-22.366896830734724,-22.4841767511449,-22.54333076993766,-22.569218669180035,-12.586330400869889,-12.663268656457385,-12.730335576339286,-12.754878503024406,-12.670562710615181,-2.9099382157044054,-2.846314633036646,-2.9200643433612483,-2.9300930071711,-2.96097187493574,7.124396306133945,7.103349239858859,6.957682532598436,7.086404024686183,6.548607966110434,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.516531316546736,-18.679869396000424,-18.572751625560347,-18.468574201812036,-18.6647926190102,-8.428606494261516,-8.63354509430611,-8.515213854401514,-8.515108829372261,-8.561544980603916,1.5696308854633956,1.502165614339791,1.4122356967572887,1.420374333040666,1.3851056605180638,11.450253365955763,11.581037058803531,11.422511735440237,11.335820309860752,10.894361705884315,21.34679616826069,21.4916043256709,21.42513146349617,21.32663761293572,20.878375152249628,-24.779017432702503,-24.644534143702835,-24.616235370229557,-24.871879641187814,-25.103522350622228,-20.48764493067987,-20.578788449970222,-20.81182337508534,-20.825745622674635,-21.2629175879801,-14.097356215814083,-14.273792244467463,-14.308505362561005,-14.211639265115759,-14.377487516616139,-4.919696601390264,-4.542201406776626,-4.576894840869194,-4.870289899651995,-4.792709109367968,4.820535642418545,5.0490928348317965,4.959944147927214,4.631540525528983,4.767973351913021,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.2500640374293,-56.240095162976736,-56.34232303357561,-56.276492703122756,-56.39542991035798,-46.238397315011014,-46.33394387675104,-46.34225365423364,-46.321031201468124,-46.29033913311264,-36.30428789131679,-36.440714561975966,-36.321668511531996,-36.30743923611058,-36.55396483676018,-26.412955884862793,-26.390708582640986,-26.318770077865015,-26.411623813733677,-26.72728489200829,-16.376745535470274,-16.3502876162667,-16.330327494385088,-16.589770782720727,-16.75198103615038,-30.794061354204985,-30.80734997197892,-30.850657886922228,-30.920951078904736,-30.8525357095524,-20.8045483583789,-20.876038412191868,-20.85795328702691,-20.778890634853436,-20.915430808528814,-10.781753292045938,-10.956535547427828,-10.924155391702463,-10.9822648205368,-11.016042775205522,-0.7528760902129237,-0.9763995419230926,-0.9607655923325693,-0.9980151326183133,-1.227984181087818,9.084870244966236,8.95719985548381,8.940438603543745,8.880061628779755,8.453277373241683,-24.56328554364121,-25.037715377563856,-25.21108911100691,-25.352858278834113,-25.84906954473976,-22.401517975843493,-22.475382647345427,-22.60166358672276,-22.649908154998997,-22.706954654018254,-12.723213450385277,-12.798630082977684,-12.865551304533934,-12.880476819863075,-12.807315418583645,-3.03719218773183,-2.987232269147666,-3.060767442922436,-3.064144036415609,-3.0989399710530523,6.984570009901511,6.961552644084529,6.808434998660169,6.957553280088415,6.393576675778973,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.479816943004753,-18.63699945362264,-18.53738872186551,-18.425652355394195,-18.620500065562556,-8.387614913785203,-8.598539643059972,-8.480916143906624,-8.475833507914786,-8.517802343613774,1.6039985678655024,1.5336062424044319,1.4520559580890529,1.458082484926517,1.4353605063307249,11.481637486625928,11.616673236704683,11.470086731778862,11.381725315432634,10.942139951905846,21.388092663165843,21.530942337137752,21.45104292846351,21.359506114079053,20.9250117545743,-24.227960762484862,-24.095219292313022,-24.078596968300236,-24.316684010086867,-24.5713917218223,-20.178287098573232,-20.26269394457102,-20.50889372635386,-20.51525541278774,-21.016230174884768,-14.224723887842526,-14.422243505346005,-14.448165257038069,-14.346266159939207,-14.510558930933005,-5.050508959778939,-4.678681632077502,-4.71273611659646,-5.006483166191715,-4.9252567412754855,4.690747511140544,4.9181850513243885,4.827194774846079,4.504810115844997,4.660769896896109,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.31417091638081,-56.29797708528953,-56.407806308606304,-56.33574742249747,-56.461985700940275,-46.29588537621981,-46.39973970761138,-46.407520299736,-46.374997319740935,-46.35675106294615,-36.36799053604107,-36.50635530603332,-36.37985726970933,-36.37151655807693,-36.61728558259436,-26.482134258640713,-26.45990604379981,-26.37946528685751,-26.47851013151983,-26.79285553659474,-16.44637396470161,-16.41113946596813,-16.393829361313752,-16.65740645443724,-16.815409307636045,-31.119636003099508,-31.131651602022313,-31.173948935769726,-31.2429568928963,-31.175178104980866,-21.132824992899547,-21.198081145222204,-21.184177209586228,-21.104690910990783,-21.24131959578035,-11.107880354272654,-11.280614950703306,-11.24760425518256,-11.303806758879249,-11.333430617636136,-1.0808882703108202,-1.3005041447443118,-1.2828860082751783,-1.3186322193640003,-1.5278457178650167,8.757151161872356,8.632088758051875,8.616568384993561,8.56930519264732,8.153654596859049,-24.389186616341618,-24.846647165063413,-25.03068844455483,-25.173205579220966,-25.642667668133473,-22.421981233956892,-22.501194652072837,-22.588422328651607,-22.682967416987886,-22.77946336570778,-12.815676346893833,-12.893767072295434,-12.950170352891433,-12.965722317825932,-12.904759463114559,-3.116214621709861,-3.082181056736327,-3.138354903005372,-3.1473243066459915,-3.201623184095364,6.885704254818164,6.881141112336589,6.73543608018919,6.873375624756293,6.301292136804414,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.44310285819682,-18.594129474080166,-18.50202569101924,-18.382730511337538,-18.57620738050374,-8.346623400614854,-8.563533880688869,-8.446618279277136,-8.436558011674071,-8.47405970467213,1.6383659751779096,1.5650470208234641,1.49187610588701,1.4957905321692873,1.4856154141502838,11.513021651584248,11.652309708629005,11.517661580414753,11.427630534748909,10.989918403135293,21.429389004036846,21.570280439223758,21.476954590268353,21.392374682968857,20.97164827743554,-23.67690174239738,-23.54590712367798,-23.54095950312596,-23.761488173118124,-24.03926151869346,-19.868931919517216,-19.94659805950833,-20.205964539184556,-20.204767326268367,-20.769540864560366,-14.352091567828035,-14.570694626925453,-14.587825248141328,-14.480893404569974,-14.643630606214119,-5.181321123982945,-4.815162644351158,-4.848576675341622,-5.142676813058736,-5.0578049802382745,4.560958744960247,4.787277291244902,4.694445507570374,4.3780796922030865,4.553566696084361,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.38010110234694,-56.365337420012,-56.47328924688744,-56.405296777069495,-56.52854119986377,-46.363180937305756,-46.46553577226365,-46.47622699858967,-46.43945866465268,-46.42316307914707,-36.4342234935783,-36.57199656172702,-36.44427643780491,-36.44050464123349,-36.68060609436807,-26.55149857763482,-26.529103638185248,-26.448686451421572,-26.545477759807177,-26.8590028846433,-16.51657869069808,-16.482160463411404,-16.46522096184768,-16.725041555388373,-16.882628467925866,-31.44521079504236,-31.455952255728107,-31.497241392193295,-31.564964806459063,-31.49782028302246,-21.461099025343696,-21.520121365496678,-21.510401897510423,-21.430492318538818,-21.56720740019569,-11.434006684302608,-11.60469303160287,-11.571052166950194,-11.625347388318668,-11.650818468650879,-1.4088996998932752,-1.6246084081789587,-1.6050068135796633,-1.6392484257198283,-1.8277098378409402,8.429432500391346,8.306976802962517,8.29269827556068,8.258548275678654,7.854032156557242,-24.238335002953587,-24.68157806912991,-24.87651999189669,-24.993554439972343,-25.456009838737323,-22.416679748257415,-22.49048609503661,-22.575181070244682,-22.71602655699278,-22.820903589857537,-12.893366597939748,-12.971156717453622,-13.034789312517614,-13.050968014221947,-12.984420404277042,-3.1952369776588996,-3.153937925634605,-3.2159423291460394,-3.2305044624209804,-3.3043059989187835,6.808452836717666,6.8007295434714665,6.662437341323965,6.789198096915643,6.209007121575825,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.40638853451641,-18.55125950249479,-18.46666286193431,-18.339808619419937,-18.53191502855769,-8.305631798481404,-8.528528429442732,-8.412320532133164,-8.39728257699971,-8.430317229865839,1.6727334778711525,1.5964877501662686,1.5316966084497137,1.5334990268125686,1.5358701935723185,11.54440559443327,11.687946015764794,11.565236285620387,11.473535778205672,11.037696750416172,21.470685485888648,21.609618424530126,21.50286617302442,21.42524340850028,21.01828477567477,-23.125845958150045,-23.021022654199058,-23.014561467991204,-23.254541805861425,-23.55865941320583,-19.58936216592785,-19.630501457710555,-19.903034705670517,-19.894277876770655,-20.520652043945535,-14.47945924883502,-14.719146610592965,-14.727484971052386,-14.611266023405486,-14.752746043908722,-5.321186389494252,-4.951643224900313,-4.992127828588383,-5.280370796467182,-5.190352386503446,4.431170767773453,4.656369272345066,4.561695720463941,4.251348965758606,4.446363122273321,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.44603097375662,-56.43269727210225,-56.53877267187543,-56.47484672197402,-56.59509721110815,-46.43047635999954,-46.531331747528505,-46.54493359829966,-46.50469655045954,-46.489575684771594,-36.50045657363442,-36.637637826395796,-36.508695389610054,-36.509492864862665,-36.74392690363702,-26.62086328304505,-26.598301344955193,-26.51862519442691,-26.61244490479779,-26.925149585448494,-16.586783484705865,-16.553181167535886,-16.536612414270948,-16.792677131811047,-16.94984822640488,-31.770784994011905,-31.780252966179006,-31.82053477646517,-31.886970253202822,-31.82046344519239,-21.789374717822923,-21.842163546669454,-21.83662521061926,-21.75629176711695,-21.893093865736233,-11.760133384015145,-11.928771500128278,-11.894500711996498,-11.946887692856825,-11.968205581909231,-1.7369112430722617,-1.9487125497272089,-1.9271285657836144,-1.9598648644778962,-2.12757302397978,8.101712562826258,7.981864802459374,7.968826037877768,7.9477920430759035,7.554409703835913,-24.087483746132932,-24.51650896912881,-24.722351103045128,-24.813901991531193,-25.269352848662876,-22.411378274589257,-22.479777593459453,-22.5619398346148,-22.7490858047489,-22.862343641105042,-12.971056726822392,-13.048545888750168,-13.119408293093427,-13.136213278234544,-13.064081271243186,-3.2742595777821055,-3.2256948442854068,-3.2935297396079757,-3.313684791502061,-3.406989273273425,6.731201837882514,6.720317987646764,6.5894385662184405,6.705021065100501,6.116722662585779,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.369674287893012,-18.508389504183818,-18.431299760211356,-18.296886760220914,-18.48762225415356,-8.26464037966531,-8.49352266339905,-8.37802272521575,-8.358007165457176,-8.386574714941045,1.7071010049435,1.62792853053841,1.5715167569202946,1.5712071866314035,1.5861250086225374,11.575789699469679,11.723582364765585,11.612811150064157,11.519440664178642,11.085475271346795,21.51198206762928,21.64895650250023,21.52877773467511,21.45811206558918,21.064921318175923,-22.70487732081751,-22.688520266009135,-22.709114573323788,-22.905799662588315,-23.16250263443273,-19.37268654566362,-19.411191121650642,-19.667358431525688,-19.690647126215765,-20.262436818465613,-14.565273860747094,-14.82023145228246,-14.828769581972292,-14.712521329890501,-14.808332625749426,-5.498068520533889,-5.129816180062924,-5.1736995728362,-5.456836980634892,-5.353937845262197,4.261857539292724,4.4960815557659615,4.388847722571296,4.084560699254623,4.293437580413713,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.511960916027334,-56.50005776223024,-56.604255554816675,-56.54439615442116,-56.66165250656899,-46.497771569501275,-46.59712734471132,-46.61364061103781,-46.56993425645237,-46.55598777323678,-36.56668951440689,-36.70327888706398,-36.57311391315084,-36.57848156267515,-36.80724742865472,-26.690227407578778,-26.667498696318447,-26.588564298476197,-26.679412530913638,-26.991296837848903,-16.65698888227957,-16.624201863323123,-16.608003994871634,-16.860312630191306,-17.017067593982098,-32.096359197070626,-32.104553137138616,-32.14382535669511,-32.20897561870046,-32.143104938298336,-22.117648286260312,-22.16420606644674,-22.16284945043385,-22.082093229206198,-22.21898375932714,-12.086261662776433,-12.252849398919347,-12.217948984216495,-12.268427259160076,-12.285592687840374,-2.0649220201728173,-2.2728163068607166,-2.249249807203608,-2.2804822064790895,-2.427437494915072,7.7739924958635,7.656752529428668,7.64495586598316,7.637035387662046,7.2547872494388566,-23.936632545953486,-24.351440276279487,-24.568183224846273,-24.63424954309004,-25.082695876723726,-22.406076800921102,-22.46906903824005,-22.548698600259723,-22.782145082645332,-22.903783650843927,-13.04874693837511,-13.12593558184399,-13.204027125722904,-13.221459175888203,-13.143741995808954,-3.3532817727937054,-3.2974519450649913,-3.371117259496464,-3.396864957322642,-3.5096718813609535,6.653950282552072,6.639906573059363,6.516439608196734,6.620843741437083,6.024437998586864,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.33296007558839,-18.46551950587283,-18.39593684761212,-18.25396491862898,-18.443329617370683,-8.219891739683291,-8.458517205825498,-8.343724930907378,-8.318731593480663,-8.33867856177511,1.7414683995426767,1.6593691480650103,1.6113369048928219,1.6089152298275105,1.6385563452259146,11.607173664038873,11.759218760617085,11.660386090318077,11.565345840706973,11.133253448683169,21.553278521502463,21.68829435907942,21.554689286867752,21.490980601535888,21.11639551190002,-22.381950569604722,-22.35601788970224,-22.403666956133065,-22.557058961981145,-22.76634728731603,-19.15600993755888,-19.203320792933184,-19.476133122980283,-19.496542587152163,-20.00422069077823,-14.636557614127518,-14.910850967927653,-14.913552250249765,-14.813776834999771,-14.863919065229542,-5.674950529184163,-5.312691109197799,-5.355271384983855,-5.633304130973516,-5.526234684828518,4.09084895281947,4.322621584914723,4.214394266924935,3.917768274961558,4.125170755414201,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.57789080006605,-56.56741799077767,-56.66973903098682,-56.61394593356676,-56.7282084693005,-46.56506668913121,-46.66292340330017,-46.6823474879228,-46.63517218299032,-46.6223999178748,-36.63292246221026,-36.768919817053515,-36.63753253148592,-36.647469860700944,-36.87056811246034,-26.75959210544032,-26.736696201518605,-26.65850335302872,-26.74638015090269,-27.0574439423941,-16.727193694422496,-16.695222454713775,-16.67939617079942,-16.927947998980635,-17.084286833140393,-32.42193442121773,-32.4288545767275,-32.467118893153895,-32.530981207330214,-32.46574642163332,-22.445922765495283,-22.4862474375636,-22.48907269765593,-22.40789371005376,-22.54487105854191,-12.412387193308284,-12.576928804927725,-12.541398461485041,-12.589968397653575,-12.6029797924351,-2.3929333015103076,-2.596922380656087,-2.571371288474947,-2.6010994810473815,-2.727299641463755,7.44627346122575,7.331640427405706,7.321084746851479,7.326279526758346,6.955164704389647,-23.785781108883562,-24.18637134055715,-24.41401449680966,-24.454596942237053,-24.89603874900613,-22.400775317252943,-22.458360538520036,-22.535457373355026,-22.81520426315185,-22.945223684199313,-13.126436839733936,-13.203325209269948,-13.288646098460049,-13.30670456750246,-13.223402877173621,-3.4323044123126776,-3.369208916790231,-3.4487045309487074,-3.480044960024363,-3.61235492452703,6.576698810602055,6.559495056001775,6.443440880795323,6.5366662370509765,5.932153272794916,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.28857792473084,-18.417290605516484,-18.360573854272072,-18.21104323076565,-18.39752323709384,-8.156349731552861,-8.411814677925696,-8.309427097608692,-8.2744114484615,-8.273488741223266,1.7830175225265652,1.6982361154428514,1.6511573971113653,1.6516764214669364,1.6992372981123276,11.638557810442114,11.79485518617329,11.70915740346523,11.611250820482827,11.181032032366069,21.601961924553226,21.73243636658695,21.586008630987934,21.523849155094144,21.181846759803754,-22.05902340645683,-22.0235161910369,-22.09821923448437,-22.208319143781125,-22.37019143614434,-18.939334150782237,-18.995450597307,-19.284906779582645,-19.30243815583775,-19.746005246530515,-14.707841586274249,-15.001470207773632,-14.99833434476915,-14.915032500759725,-14.91950555494442,-5.851833792746013,-5.495564825291752,-5.536842009214272,-5.80977099147556,-5.6985327024921855,3.9198408370022406,4.1491619320050335,4.039940849643448,3.750976228367118,3.956904151251053,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.64382090169514,-56.634777925470424,-56.73522197706058,-56.683495639075254,-56.79476398834076,-46.63236223151512,-46.728719470060426,-46.7510543399772,-46.70041001764743,-46.68881214029376,-36.69915541149819,-36.834560818033424,-36.70195138189295,-36.71645824572706,-36.933888816415624,-26.828956265424456,-26.805894029974077,-26.728442500079193,-26.813347465413482,-27.12359079105451,-16.79739857936422,-16.766243058677905,-16.750787666516228,-16.995583598325577,-17.151506161187978,-32.74751013432114,-32.75315604912788,-32.79040987667151,-32.85298842681911,-32.78838953294593,-22.774197290408832,-22.80828900338422,-22.815298116853487,-22.73369542256334,-22.87075818874237,-12.738513965696903,-12.901007462126833,-12.864846621813232,-12.911509837911268,-12.920366897029867,-2.720944993118578,-2.921025422807555,-2.893491879693934,-2.9217146870736443,-3.027164113806607,7.118553699758685,7.006529373131026,6.997214620661091,7.015522292617621,6.655541893926699,-23.634929530986412,-24.021302675631702,-24.259846799015406,-24.274945663568634,-24.709382981649437,-22.395473872179863,-22.447651984046697,-22.522216137845813,-22.8482635281441,-22.986663828081948,-13.204127323216445,-13.28071477232803,-13.373265073265715,-13.3919501676866,-13.303064124721276,-3.5113268234494925,-3.4409658605984923,-3.5262917984192215,-3.563225031992481,-3.7150380411775177,6.499447338652023,6.479083821279844,6.370441994002706,6.452488988111465,5.839868727776361,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.229067708334473,-18.350664228622946,-18.301521452326035,-18.15898836434085,-18.332617873587523,-8.092807704434335,-8.344350649724682,-8.255281272727538,-8.211677416738484,-8.208299258769445,1.839085853453212,1.7528459196869903,1.704722878749509,1.7101156101878083,1.7599181409364386,11.691721825015964,11.83791561945831,11.76772933382655,11.664934757999564,11.249457661053674,21.661824899769467,21.78738129372881,21.639877494118213,21.582586736623508,21.247298489724606,-21.736096860660354,-21.6910144424672,-21.792771522835597,-21.859578409918228,-21.97403474555912,-18.722658080373094,-18.78757983787576,-19.09368165722629,-19.108333032047533,-19.4877898022828,-14.779125096670327,-15.092089432092813,-15.083116315849066,-15.016288188499296,-14.975091793931705,-6.0287159145434766,-5.678439699544503,-5.718414050557776,-5.986238125543383,-5.870830025218295,3.7488327347506063,3.975702063109237,3.8654863771700283,3.584183397750234,3.7886375412687383,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.709750714413595,-56.702138480181894,-56.800705266460625,-56.753044746414155,-56.86131946948764,-46.69965738864711,-46.79451533141177,-46.81976065447129,-46.76564763017371,-46.75522395833267,-36.76538835078611,-36.900201767813726,-36.76637024808673,-36.78544649141825,-36.99720953349903,-26.898320807593002,-26.875091781037852,-26.798381544515493,-26.88031495429576,-27.189738043454902,-16.867603466882642,-16.83726367190426,-16.8221791163137,-17.063218796176496,-17.21872555552377,-33.07308321287745,-33.07745597165453,-33.11370241694712,-33.17499358527055,-33.11103166937987,-23.10247246985399,-23.13033056801554,-23.141521342022372,-23.059497135072945,-23.196644770302427,-13.064641723253484,-13.225084967804198,-13.188294041648675,-13.233049907408883,-13.237752895364373,-3.0489568377796066,-3.245130429502746,-3.215612160670589,-3.24233289427538,-3.3270274301084215,6.790833647871695,6.681417955237188,6.673342680298861,6.704765056942423,6.355919343453449,-23.48407874369609,-23.856233298131972,-24.105677934251712,-24.09529303820881,-24.52272582781336,-22.39017237867127,-22.436943451418447,-22.508974935357386,-22.881322629246693,-23.02810391312504,-13.281817119648146,-13.358104606989555,-13.457884550410453,-13.477195543068197,-13.38272470902055,-3.5903496887446176,-3.5127228285221097,-3.6038790455887724,-3.6464052277256735,-3.8177210495540526,6.422195973627046,6.398672092002693,6.297443264794502,6.368311692425911,5.747583692041389,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.16955788607809,-18.284037648518268,-18.234547204089576,-18.10142942185327,-18.267712704724808,-8.02926541691156,-8.276886264842142,-8.196883386137799,-8.148943501514744,-8.143109959146148,1.8951542351881427,1.8074559656493754,1.7658175629411148,1.7685550415901852,1.820599088707796,11.745501090027009,11.891281619511846,11.826300917118607,11.72217490063881,11.321623904897036,21.72168793339238,21.842326250363936,21.69374625019404,21.651439148616657,21.312749977047748,-21.413170787146978,-21.358510979815822,-21.487325237568427,-21.510837466886528,-21.577880643437105,-18.505981417419193,-18.579708193798442,-18.902455042406,-18.91422776897483,-19.22957542148213,-14.850408814419378,-15.182708599435758,-15.167898508323054,-15.117543425032435,-15.030678566079589,-6.205598601358741,-5.861313070662548,-5.899985659534139,-6.162704913408857,-6.043127353188714,3.577823633119361,3.8022428830976938,3.6910327507288265,3.417391515979457,3.6203705688414103,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-56.775681079796385,-56.769498515353966,-56.8661881785492,-56.82259440912627,-56.93593593503578,-46.76695281425478,-46.87071140985003,-46.888467592263716,-46.83088553091149,-46.82163628827189,-36.83162145655839,-36.96774510838484,-36.830789033727356,-36.85443489578144,-37.060529916496435,-26.96768544152024,-26.948312478071966,-26.868320316310278,-26.947282617874194,-27.25588485908483,-16.93780830176714,-16.90828431378155,-16.89357076731074,-17.130854558035143,-17.285945307782196,-33.417116488603796,-33.42053124761236,-33.45584857872214,-33.51538698308029,-33.45267013289451,-23.449037643576016,-23.4714372515012,-23.485775241555093,-23.40390809843428,-23.541961615820938,-13.410293809984035,-13.568339556344354,-13.530664694990039,-13.573627142303875,-13.574890857840934,-3.396734777700151,-3.5889861230907445,-3.5580519938559854,-3.5825497558461863,-3.653120269921813,6.444529446800092,6.3378389759405795,6.33074356450287,6.370399189069566,6.038320503005334,-23.38889522041081,-23.737380615621298,-23.984530397966438,-24.03898517657477,-24.389719442129156,-22.38452810055391,-22.428673110159124,-22.499919860740345,-22.87584101858669,-23.050422089966656,-13.310007475831735,-13.393314881194478,-13.44993376337779,-13.438126926369694,-13.419470976398628,-3.5511780053779245,-3.5402211866000526,-3.5905812290456165,-3.6223802015900595,-3.7910603137809327,6.3877519470720365,6.411821585440273,6.317471390370644,6.3977738738903405,5.758564590222,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-18.110047868920596,-18.217411411858375,-18.167573226716573,-18.043870185460253,-18.20280727471389,-7.965723272997892,-8.209422536476785,-8.138485624869888,-8.086209519833647,-8.0779200479651,1.9512227718087818,1.862065702189199,1.8269118550923917,1.8269940286327684,1.881280248175253,11.799280773313646,11.944647565662613,11.88487246049754,11.779414918278835,11.393790549201436,21.781551121263064,21.897270871786834,21.747615443118466,21.720290962468095,21.37820142196265,-21.090245024888034,-21.02600871000188,-21.1818784634622,-21.162095646528986,-21.181723610017055,-18.289306487545886,-18.37183817347653,-18.711229924631553,-18.720123616865703,-18.97135904557847,-14.921692532168434,-15.273327634375907,-15.252680867361985,-15.218798988468706,-15.086264971706983,-6.382481335615434,-6.044187644721516,-6.081557319557754,-6.339170558744944,-6.215425064032559,3.4068152960972555,3.628782282352626,3.516579624479704,3.2505992283940306,3.452103661405198,70.0,70.0,70.0,70.0,70.0,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
