70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,50.019728412774285,47.30013292008317,42.13613788020873,35.89665179155466,28.996565853632116,49.51683357789638,47.283497172607,42.64275520836373,35.93240376264181,29.01805097529595,49.89047498852072,47.75384175155128,41.95192899360003,35.855054565590066,29.025211252972447,49.61164337184407,48.01563321549932,44.02516934531024,37.24873160227988,29.386384415448426,54.58946515035524,51.61941557169307,45.981479209131884,38.838568776089545,29.417860648315965,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,23.13112396219902,21.56334774724449,19.42797494590934,19.42469957715722,19.46323671846958,22.28697160704217,21.31850854013103,18.936013504029315,19.236444421098287,19.499141459897256,22.35708432719167,21.288589727343016,19.2289774951601,19.498092871006502,19.019387375960843,25.87978015643156,21.69682055594293,21.99594976479129,22.556641758324325,19.641006506492047,35.292087788416474,33.97383706307819,33.096869636971995,30.779740935207087,26.25266179431675,63.88161558219644,58.11225214006019,49.04655425091726,40.0,30.0,63.67158535628769,57.89648710148823,48.997773094883975,40.0,30.0,63.71942867391292,57.843646242081306,49.00814176388747,40.0,30.0,64.02003944926335,58.19526568143378,48.82917484953549,40.0,30.0,66.9495125275586,57.98463302962911,48.86962649644444,40.0,30.0,65.25766764967116,59.10542466461898,50.0,40.0,30.0,64.57751094332394,59.15695652459664,50.0,40.0,30.0,65.38050655554949,59.11663092986696,50.0,40.0,30.0,68.77599846263544,59.382552251492434,50.0,40.0,30.0,68.82524705093614,60.0,50.0,40.0,30.0,49.82494467894492,46.52703793730403,42.65520702346424,37.618184200872555,30.0,49.58945847672594,46.11752421847744,42.594816048508854,37.680853057001244,30.0,48.9129521479895,45.61367470088537,42.357985748115055,37.478487292045436,30.0,49.558510053027845,45.759068768244674,42.278855169493006,37.49170753945071,30.0,49.78860897166596,46.02936691657235,42.28151422419058,37.37648504789518,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.8324005936477,46.20421433995357,41.18015799152732,35.160119598740835,28.29324231688873,48.33361913177528,46.18815669717531,41.68757691643822,35.17534162749555,28.312746593853504,48.7062794133284,46.6550572331098,40.995071076385884,35.09486141294683,28.319842594933316,48.48314394178583,46.99973327115297,43.15568847777859,36.579424982053624,28.84059247916863,53.472922179772034,50.590010191249036,45.11154495524183,38.0996339883939,29.05111347375841,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,22.315790033894142,20.833879322322964,18.7808591693914,18.720683439097755,18.846588089502667,21.481658475856232,20.595866617233522,18.27463622283781,18.546927710297677,18.890613495018997,21.55044749477232,20.566944182478846,18.55538823036106,18.795000644398005,18.403757547922165,25.047842689428297,20.997221469687737,21.303380514513204,21.82292771543139,19.031557052078888,34.43811679411086,33.21296815085243,32.346121299567436,30.028525891706742,25.550650524480528,63.30042377830841,57.65681616009201,48.817724752522416,40.0,30.0,63.10083696147216,57.44924303213251,48.768943933780136,40.0,30.0,63.136983219945414,57.39008198665926,48.77931284498276,40.0,30.0,63.43185483765019,57.77802041532395,48.600345729107914,40.0,30.0,66.27429318890259,57.569442910768984,48.64079651870163,40.0,30.0,64.58041172280664,58.7015634504848,50.0,40.0,30.0,63.88672882434248,58.77477114590738,50.0,40.0,30.0,64.70071675190886,58.72046034219289,50.0,40.0,30.0,68.2447877453412,59.10316275444149,50.0,40.0,30.0,68.30517704300209,60.0,50.0,40.0,30.0,48.835027452101315,45.66734744921096,41.89991707021032,37.209841083487,30.0,48.58682868660513,45.25541542241875,41.84292451271147,37.28325227935657,30.0,47.91343929726449,44.7974282945918,41.5964416632463,37.04619403253439,30.0,48.56413208524671,44.88186645948758,41.51060579404237,37.06167957857547,30.0,48.77330741388962,45.11626726123982,41.5026511956028,36.926706594729126,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,47.64506608534107,45.10830162018521,40.224177172895466,34.42358582098423,27.58991832538299,47.150405819239054,45.09281913778604,40.73239830107535,34.41827878585952,27.607441847897313,47.522081088231694,45.55627436741427,40.03820985133934,34.33467002326163,27.614474568282986,47.354644001529884,45.98383309150087,42.28620606310213,35.910122890476366,28.294801330426417,52.35637474793948,49.560596845339205,44.24161122318386,37.360702153796694,28.684365909681475,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,21.500454917238358,20.104407332114906,18.133746659141476,18.016665162232705,18.22993962413353,20.67634534377222,19.87322763475449,17.613262583027655,17.85740658541212,18.282087441185272,20.743811645304394,19.845292575611015,17.881798955562058,18.091908424679946,17.788126270271793,24.215904796800825,20.29762078827525,20.610813552454633,21.089213964799846,18.422106524558146,33.58414881057833,32.45209600311332,31.595366278860517,29.277312737679033,24.848639259421564,62.71923134781014,57.201381768866646,48.5888972641334,40.0,30.0,62.53008956277813,57.00199922445975,48.54011534390209,40.0,30.0,62.554538787781574,56.93651814942233,48.55048392607802,40.0,30.0,62.843670930184324,57.36077406707632,48.37151600076061,40.0,30.0,65.59907937905149,57.15425279780384,48.41196905429415,40.0,30.0,63.903159187184215,58.29769924665323,50.0,40.0,30.0,63.19595107724867,58.39258798658937,50.0,40.0,30.0,64.02092256239541,58.3242925967021,50.0,40.0,30.0,67.71357702804693,58.823772595272395,50.0,40.0,30.0,67.7851113501192,60.0,50.0,40.0,30.0,47.845117976733334,44.80765695455966,41.144625055801576,36.80149778300934,30.0,47.58419889061488,44.39331306887806,41.09103297448435,36.88565125552552,30.0,46.91392962928831,43.9811818934262,40.8348997240988,36.61389948697402,30.0,47.56975758496682,44.0046613535331,40.74235608702745,36.6316530272724,30.0,47.75800586179598,44.20316760561662,40.72379200623812,36.47692521609066,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,46.45773075456747,44.01238872526002,39.26820105738733,33.68705206220018,26.886592594449475,45.96719432222101,43.997483401975835,39.777215739223074,33.66121594143616,26.902135712348464,46.337878563526694,44.4574952618235,39.081357280399324,33.57447587946417,26.909107232960444,46.22614348332518,44.967932662695084,41.41672748597828,35.24081591578565,27.749010885074505,51.23982381066817,48.53119240538031,43.371680992979115,36.62176791218569,28.317619263984003,69.77964595966876,60.0,50.0,40.0,30.0,69.77782826995984,60.0,50.0,40.0,30.0,69.77689578744534,60.0,50.0,40.0,30.0,69.78121528570108,60.0,50.0,40.0,30.0,69.76049406605556,60.0,50.0,40.0,30.0,20.685116598782233,19.37493609802653,17.486633445365914,17.312646649444694,17.613290024820728,19.871032207137237,19.15058725297805,16.95188606464522,17.167889850237113,17.673557775000504,19.937172259068777,19.123646237607115,17.208209680763034,17.388822251273915,17.17249599195026,23.383973616260356,19.598019223740664,19.91824618304816,20.35549878251611,17.81265741369875,32.73018274176844,31.691230941703054,30.84461191643098,28.52609522942487,24.14662798436262,62.13804397047298,56.745945628966886,48.360067766232355,40.0,30.0,61.959340275627945,56.55475683311584,48.311286431529595,40.0,30.0,61.97209211258946,56.48295482912423,48.32165501428564,40.0,30.0,62.25548446140225,56.9435284589338,48.14268772396529,40.0,30.0,64.9238653606102,56.73906268483868,48.18313981466893,40.0,30.0,63.225906647744,57.8938369561289,50.0,40.0,30.0,62.50517069434329,58.010401509410876,50.0,40.0,30.0,63.34112687181001,57.92812395480294,50.0,40.0,30.0,67.18237092698531,58.54438335429522,50.0,40.0,30.0,67.26504292777565,60.0,50.0,40.0,30.0,46.855202080309,43.9479658585863,40.389330564649406,36.393152945135434,30.0,46.58156909462452,43.531207874499515,40.33914144610675,36.488050967994894,30.0,45.914414105948936,43.16494164667549,40.0733506971352,36.1816049442862,30.0,46.57537695471771,43.12746204433822,39.97410932519715,36.2016258464655,30.0,46.742704309702226,43.29006794513868,39.94492680669472,36.0271432618829,30.0
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,45.27039834760678,42.916473482543395,38.31222862419945,32.950520219388885,26.183270533736977,44.78398288996529,42.90213843439244,38.82203307044257,32.904153093406514,26.19683519511086,45.15368325545582,43.358714786542855,38.12450080820672,32.81428212148309,26.203736743695735,45.09764036012813,43.95203640237051,40.54724335888059,34.57150893820908,27.203216409946297,50.123277620963904,47.501785149435996,42.50174525372381,35.882838578063485,27.950871718186402,69.53420073743217,60.0,50.0,40.0,30.0,69.53238255549822,60.0,50.0,40.0,30.0,69.53145010115499,60.0,50.0,40.0,30.0,69.53577026358744,60.0,50.0,40.0,30.0,69.48734062554274,60.0,50.0,40.0,30.0,19.87786331188837,18.652916725577455,16.84450491054893,16.615559894527806,17.00060679762486,19.07374665051001,18.434836915329903,16.2954775561952,16.48530455459176,17.068569168865835,19.13851814306845,18.409209171864806,16.539802053296885,16.692701319511713,16.560832819356186,22.559253217092255,18.905168619636992,19.22956391412217,19.627392652436246,17.20661072787315,31.877768723048277,30.930002815697126,30.09411950835332,27.77591393122644,23.446551685114628,61.55685205637737,56.290510373450495,48.13123840964752,40.0,30.0,61.38536510972132,56.10751163831663,48.0824571318454,40.0,30.0,61.384344861239505,56.02915713406371,48.092826456534546,40.0,30.0,61.667297633846005,56.52628370177499,47.89770963630342,39.92417918099114,30.0,64.2486486125112,56.28085896826103,47.87918674372949,39.99195425200493,29.978508106392262,62.548654116923394,57.48997406349577,50.0,40.0,30.0,61.81438953692042,57.62821694671857,50.0,40.0,30.0,62.66133703685296,57.531955635837626,50.0,40.0,30.0,66.65115987018406,58.26499191392771,50.0,40.0,30.0,66.74497635467941,60.0,50.0,40.0,30.0,45.96934792473027,43.15948280800425,39.68058230984617,35.89350777451987,29.84148457216341,45.686575680527326,42.741278529509344,39.65099811859272,36.01950632725424,29.839087763630424,45.03333278185527,42.41523766950125,39.36365540054408,35.66643965539174,29.836129677040592,45.68730015821181,42.337998139259604,39.260210747805466,35.6881133206756,29.828585484121536,45.828248963733955,42.46930655337924,39.221069805143316,35.5034930651309,29.81832586057822
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,44.08307035381571,41.820559571540485,37.35625022279725,32.21398374253012,25.479947389580545,43.60077085688486,41.806797561490825,37.86685388747935,32.14709024537678,25.49152897062459,43.96948794738492,42.25993123606028,37.16764386217088,32.0540895033808,25.49837083706386,43.96914302486455,42.9361385586872,39.677764918388156,33.90220518033614,26.657425252293894,49.00673143125984,46.472374614236365,41.631809514302674,35.143904125826516,27.584126374653998,69.28875550577587,60.0,50.0,40.0,30.0,69.28693677935759,60.0,50.0,40.0,30.0,69.28600442691516,60.0,50.0,40.0,30.0,69.29032526746872,60.0,50.0,40.0,30.0,69.21418732352585,60.0,50.0,40.0,30.0,19.28506259543359,18.12857938818827,16.334748814122964,16.102452921056297,16.493128758380678,18.48956733503947,17.902016079085936,15.770934818774261,15.986800612207555,16.557440229926048,18.551747094003105,17.886128270376773,16.00897434452545,16.181550617516102,16.05438094061094,21.926085533096266,18.391436167239572,18.64387219752481,19.048040537840926,16.690919351775246,31.066741987866855,30.15917567471964,29.35059152737111,27.05304389159801,22.797867086894357,60.95436717801926,55.828243568795045,47.923159615607,40.0,30.0,60.79210076516761,55.64571981028809,47.88495357014979,40.0,30.0,60.78230144394436,55.55887485604302,47.90088244143579,40.0,30.0,61.06736224305273,56.049536885639355,47.625982424172406,39.69535075053966,30.0,63.34860422186379,55.48807972235151,47.2741073386539,39.48685553026272,29.692656387756013,61.87140158268124,57.08611120316022,50.0,40.0,30.0,61.1236117601817,57.246031874445606,50.0,40.0,30.0,61.981541921754804,57.135784574197906,50.0,40.0,30.0,66.11994935058821,57.98560327406307,50.0,40.0,30.0,66.22490793363058,60.0,50.0,40.0,30.0,45.16621806755488,42.42761082267046,39.00883718832655,35.321271104151066,29.556947438940966,44.877144153551,42.00873171206239,39.01353099874382,35.494557965637846,29.550253492198006,44.246406418623856,41.71844005159006,38.69517806377952,35.085383197388815,29.541983775184796,44.883718116022955,41.61829389732991,38.58951946264258,35.10822777911027,29.520893516787932,44.993971349103944,41.721958949139974,38.54093568635487,34.9211124506094,29.49221915044354
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,42.89573502862067,40.724638765264054,36.40027182273894,31.477451237991442,24.776625251914425,42.41755677466878,40.711459374132644,36.911667431595696,31.390027397347136,24.786222547822007,42.785292639314015,41.16114768600737,36.21078458994929,31.293896881966305,24.79300172995941,42.840637919479995,41.92023535677068,38.808280008443695,33.232900763435715,26.111636394473116,47.890185250446336,45.44297016956629,40.76187940879343,34.40496958803839,27.217379107793388,69.04330935838489,60.0,50.0,40.0,30.0,69.04149114412891,60.0,50.0,40.0,30.0,69.04055967710373,60.0,50.0,40.0,30.0,69.04488026399194,60.0,50.0,40.0,30.0,68.94103478629164,60.0,50.0,40.0,30.0,18.69226158322035,17.604245661191637,15.82499361393995,15.58935071223361,15.985651329407098,17.905386016362684,17.36919736559147,15.246394000689511,15.488295170498832,16.046312067660384,17.96497648590363,17.363043128351958,15.478142934097924,15.670398812529648,15.547929226153721,21.292918909889035,17.87770587560157,18.058180307090566,18.468686960615187,16.175230708871343,30.25571706767722,29.388351470684377,28.6070650682194,26.330177580550718,22.14918241916386,60.348336691372346,55.35593750262216,47.742984413468754,40.0,30.0,60.19883935392751,55.18337416926029,47.70509632467928,40.0,30.0,60.18025657186982,55.088595113040384,47.73411297320781,40.0,30.0,60.460031241037655,55.53061161228582,47.3542538956143,39.46652193676537,30.0,62.38427940485461,54.69530054858158,46.66902775068037,38.981755146467535,29.406806818487894,61.19414407064985,56.682246697003286,50.0,40.0,30.0,60.43283071383867,56.86384563034303,50.0,40.0,30.0,61.30174930630399,56.739616077725394,50.0,40.0,30.0,65.58873745284457,57.70621408911345,50.0,40.0,30.0,65.70483858370322,60.0,50.0,40.0,30.0,44.36308803613624,41.695742280479024,38.33709049138823,34.74903806664593,29.27241063282942,44.067716028947125,41.276185971450566,38.376065740863886,34.96960584477061,29.261416022402216,43.459480062172645,41.02164273793919,38.026701457486446,34.50433235804242,29.247837547791672,44.08014126187267,40.898587841870295,37.91883081777547,34.52834119914192,29.21320119035654,44.15968998830357,40.97461503341802,37.86080156756639,34.33873173615684,29.16611196453233
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,41.708399702268125,39.628725730363435,35.44429191586549,30.740918923678816,24.073301592395694,41.22473319293981,39.61612177289845,35.95648733672894,30.632965286341424,24.080917289151568,41.60109155140043,40.062364133812515,35.23541232173777,30.533706974784852,24.087636816435918,41.71213979470225,40.904339568834935,37.93880129738562,32.563593788871046,25.565843836236017,46.77363935869763,44.413561624127155,39.89194397700324,33.666039042239646,26.850632428601404,68.79786378800644,60.0,50.0,40.0,30.0,68.79604636540941,60.0,50.0,40.0,30.0,68.79511445770854,60.0,50.0,40.0,30.0,68.79943488627889,60.0,50.0,40.0,30.0,68.66788198762859,60.0,50.0,40.0,30.0,18.099461236408406,17.079909313889555,15.315238146139702,15.076244485484615,15.478174737658602,17.321205647214786,16.83637780888861,14.721852798375476,14.989791524947826,15.535186242880853,17.378205031463942,16.839965512731744,14.947309960078083,15.159248032158867,15.041476091799538,20.659754458555444,17.3639717639776,17.472486863153495,17.88933353430841,15.659541079532861,29.444684326716693,28.61752926255896,27.863538432124624,25.60730654927562,21.500498133184117,59.742306475884234,54.88363220752474,47.56280966602379,40.0,30.0,59.60557687445755,54.721027746680306,47.52523979231682,40.0,30.0,59.57821157786002,54.61831537003774,47.56734386850457,40.0,30.0,59.85269973164842,55.01168607254504,47.08252546521879,39.23769311339789,30.0,61.41995589218127,53.902521395634686,46.063947260617475,38.476658011270075,29.120955571780936,60.20126798238353,55.915816151010695,49.58563154275446,39.597846503373646,29.826926797100793,59.427924180468,56.106483039192696,49.63405622296738,39.60940000037869,30.0,60.34372178050653,55.97736805134799,49.652315439107326,39.7706206008731,30.0,64.80734176333007,57.20152230282314,49.801145026586205,40.0,30.0,65.21923330513738,59.79373806632645,50.0,40.0,30.0,43.55996203300161,40.96387380053308,37.66534244013077,34.17680558952721,28.987874343460895,43.258288106500665,40.54363363533074,37.738602127705995,34.44465870863812,28.972581142522614,42.672554646350065,40.32484336727703,37.35822381113135,33.92327947443453,28.95369042746471,43.276565317476766,40.17887855292296,37.24814469702031,33.948457387477234,28.90550968465876,43.325406466120086,40.22726994345899,37.180671783327156,33.756351763448556,28.840004527719785
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,40.44718099936897,38.36215595212772,34.28498433443757,29.67541936279959,23.163024327748897,39.89672455116988,38.361682001406436,34.88852313896763,29.590206042329047,23.176899612644675,40.347673813951644,38.8777919954758,34.053980025687814,29.482160256794636,23.194661668207534,40.46926737966729,39.7317018794795,36.87639570360091,31.686177797340275,24.83398062025468,45.49822116178142,43.047299399001346,38.66467910930516,32.57400834077655,25.972348327359008,68.55241848260974,60.0,50.0,40.0,30.0,68.55060138011633,60.0,50.0,40.0,30.0,68.54966820841464,60.0,50.0,40.0,30.0,68.55398924271142,60.0,50.0,40.0,30.0,68.39472815634515,60.0,50.0,40.0,30.0,17.506659572484686,16.555576456855743,14.805480541630443,14.563142482043165,14.970697744426301,16.737025278066895,16.303554714728058,14.197312088181361,14.491284277740826,15.024059772442394,16.79143645627636,16.316883641631094,14.416478706980442,14.6480986506998,14.535022990642119,20.026586038813495,16.85023767944896,16.8867957085171,17.309981322126493,15.14385314990074,28.633655337762864,27.846702666902434,27.120014301925142,24.884435526122108,20.851813166834976,59.13627645820378,54.41132573536553,47.38263494580528,40.0,30.0,59.01231241323018,54.25868027754338,47.345383336049125,40.0,30.0,58.97616618832792,54.1480353021641,47.400574229968235,40.0,30.0,59.24536936317899,54.49276082073963,46.81079795499776,39.008864181532196,30.0,60.45563062555078,53.109743808533715,45.45886693000468,37.97156000940367,28.83510470508285,58.952277740926256,54.86242378502552,48.7445773746011,39.084001440651264,29.595896146863524,58.19381171746032,55.040912712260905,48.80280100559316,39.12520899109968,30.0,59.10705389699784,54.94225156247514,48.82289464376364,39.48523542422784,30.0,63.88964550626026,56.51481844095249,49.40516974177345,40.0,30.0,64.75640688134537,59.38944390898375,50.0,40.0,30.0,42.75683406268855,40.23200531381817,36.993594960295965,33.604569741633554,28.703338350608732,42.448855835265356,39.81108752080605,37.10113701013397,33.91971043311494,28.683744477965465,41.885629574196706,39.6280474835433,36.689745004362415,33.34222461743935,28.65954527273525,42.47298976771934,39.459174470494055,36.57745539312289,33.368574901274826,28.59781783211853,42.49112693013895,39.479921945363685,36.500538250416646,33.17397552624471,28.513897090907253
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,39.11911690862073,37.08660407257864,33.10703243367832,28.56575853309203,22.196012605340282,38.56872296684644,37.088661492016364,33.705298305659355,28.50690586045633,22.20677309177599,39.02858511544538,37.60434271611006,32.872546480909634,28.399030900589082,22.235809226475375,39.13242253457243,38.40950444207309,35.646254295391095,30.58384766182747,23.902472251417436,44.06082936826469,41.6742130403928,37.39780329908379,31.455358667594773,25.064545305077225,68.30697317721305,60.0,50.0,40.0,30.0,68.30515579460474,60.0,50.0,40.0,30.0,68.30422261418413,60.0,50.0,40.0,30.0,68.30854359914395,60.0,50.0,40.0,30.0,68.1215740320789,60.0,50.0,40.0,30.0,16.9138611376088,16.03124236822744,14.295725672710867,14.050037338326913,14.463222194460217,16.152844477966173,15.770734152443007,13.67277394627542,13.992781677443428,14.51292899988495,16.20466791397296,15.793801776388412,13.885650705963275,14.136949470120856,14.028568729155008,19.3934184996757,16.33650663197853,16.301100645695865,16.730629490339986,14.628166576369324,27.822629370521142,27.075881876015323,26.37648643493575,24.161566007787748,20.203132032085765,58.5302464340169,53.93901828561388,47.20246030580006,40.0,30.0,58.41905276014829,53.79633193037172,47.16552683655715,40.0,30.0,58.37412251348815,53.6777554512624,47.23380446529117,40.0,30.0,58.6380375937252,53.97383664688455,46.53907140737828,38.78003525153533,30.0,59.49130278367029,52.316966010025084,44.853787144500075,37.46646049820702,28.54925423431286,57.70328435000916,53.8090293500592,47.90351970264279,38.57015965339724,29.36486441870167,56.959703038453796,53.97534720828134,47.97154913475707,38.64101462269123,30.0,57.87038544751173,53.90713252620583,47.99347189698008,39.199848131368064,30.0,62.97194463934731,55.82811316455172,49.00919335560233,40.0,30.0,64.29358073267227,58.98515047082268,50.0,40.0,30.0,41.95370170507179,39.50013683548778,36.32184800432108,33.03233411731905,28.418802495858916,41.639427926540144,39.07853779889674,36.46367115343696,33.394761028653605,28.394908509376172,41.098697784067475,38.931249399659315,36.02126702395913,32.76117129728388,28.365398693720934,41.66941405385933,38.73947081743881,35.9067678568233,32.7886877456267,28.290127453393488,41.656847369272306,38.732573795964335,35.82040384922711,32.59159520096856,28.187789715823303
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,37.791050383433436,35.811046490868044,31.92907918117429,27.456100344379,21.229001825058056,37.240722559504704,35.815640531632916,32.52208072719961,27.423610862140777,21.236645565290324,37.70949064992176,36.33089225638409,31.691116740548182,27.315894440887355,21.276958735947815,37.795574502735136,37.08731224591398,34.416112603619304,29.481512028952576,22.970967596152512,42.623436136069365,40.301132917023374,36.13093159337348,30.33671069213895,24.156741168364583,68.06152771709797,60.0,50.0,40.0,30.0,68.05970986511055,60.0,50.0,40.0,30.0,68.05877770910719,60.0,50.0,40.0,30.0,68.06309781270728,60.0,50.0,40.0,30.0,67.8484204982627,60.0,50.0,40.0,30.0,16.32105838475853,15.506906625220049,13.785966409996021,13.536932155438802,13.955747671691592,15.56866575713266,15.237915444644617,13.148230805248746,13.49427700276918,14.001802894202298,15.617896256626743,15.270719909067207,13.354818941347327,13.625798783989493,13.522118550589843,18.760253272496968,15.822774258182355,15.71540774056137,16.15127767498799,14.112476009115476,27.011602031303266,26.305056000109836,25.632962590094397,23.438699771438852,19.554445196678284,57.92421145990631,53.46671078315069,47.022285646807795,40.0,30.0,57.82578847777128,53.33398235821767,46.98566995968031,40.0,30.0,57.772078218854844,53.20747491946318,47.06703542811921,40.0,30.0,58.03070648037528,53.45491254261209,46.267341735247705,38.55120549354282,30.0,58.526973213641675,51.52418699716485,44.248709341794665,36.96136081585496,28.263403137382173,56.454282963133835,52.755637123117026,47.06246500553892,38.056314618955696,29.13383332261509,55.725592673125,52.90977431837314,47.14029090594647,38.156824519896034,30.0,56.63371639962602,52.8720080138353,47.164048731993674,38.91446226485555,30.0,62.054241099505774,55.14140946723117,48.6132158059494,40.0,30.0,63.83075521732962,58.580857519143464,50.0,40.0,30.0,41.15057406026188,38.76826835282059,35.65010229472739,32.46010229803715,28.134264146747213,40.82999765285408,38.34599051412258,35.82620528936607,32.869811615448334,28.106072641465474,40.31177333886152,38.23445089127483,35.352789188349526,32.18012336684303,28.071252195262574,40.86583377431696,38.019761173486934,35.23607769260024,32.2088054627656,27.98243524315264,40.82256355986808,37.98522873861807,35.14027412278822,32.009217467901536,27.8616831261976
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,36.46298969051639,34.53549803654836,30.751125926357794,26.34644269049228,20.26198779737415,35.91271965218245,34.542618611824295,31.338853910797198,26.340312176470505,20.26651592113143,36.39039937051147,35.0574439919739,30.50968703207167,26.232764590755384,20.318102169693937,36.45872161394232,35.7651086109645,33.18596936452676,28.37918033214944,22.039462067898206,41.18604813356042,38.92805449842126,34.86405988766337,29.218059731046274,23.248939683922387,67.5405510928477,59.71750943382215,50.0,40.0,30.0,67.53729671218949,59.71613390414358,50.0,40.0,30.0,67.52669890123728,59.72581236907282,50.0,40.0,30.0,67.53771305085392,59.71444236339863,50.0,40.0,30.0,67.29580640133841,59.685651530411974,49.817794200118094,40.0,30.0,15.72826088659296,14.982570882212789,13.276209485030863,13.02382656512968,13.448269103890024,14.984482842019036,14.705098007139114,12.623690699759123,12.995770953000441,13.490676858278793,15.031125085990789,14.747638040045157,12.823986731392775,13.114648756214347,13.015665012417378,18.127086561730966,15.309041666901233,15.129715923681083,15.571924514622255,13.596787276405362,26.20057230329749,25.534232134022087,24.889438762178514,22.71583316575534,18.905763782818653,57.318181570995314,52.99440469468977,46.84211085946241,40.0,30.0,57.23252836457402,52.871635345784256,46.805813105666324,40.0,30.0,57.17003465611123,52.737193761358114,46.90026612535412,40.0,30.0,57.42337584734168,52.93598792965921,45.995614599380936,38.3223769607942,30.0,57.56264474257761,50.73140839721833,43.64363287012909,36.456261553161916,27.977552005592973,55.20528971489949,51.70224100221806,46.221408867585815,37.542469368209304,28.90280200555827,54.491479434386676,51.844208733902306,46.309035198297735,37.67263442632191,30.0,55.39704977777708,51.83689154536909,46.33462620680434,38.62907605438623,30.0,61.136541824600855,54.454707344491524,48.21723966668615,40.0,30.0,63.367930108918074,58.17656464437891,50.0,40.0,30.0,40.34744656424104,38.03639630889845,34.978351222860255,31.88786912206359,27.849729515769457,40.02057146340685,37.613445455981044,35.18874053190829,32.34486220949989,27.81723567932067,39.52484889317568,37.53765355240748,34.68431735380177,31.59907004843027,27.777105578726236,40.06225867269611,37.300056388125455,34.5653909399923,31.62892255795321,27.674744652995294,39.98828208635811,37.23788444048459,34.46013889965542,31.426835726451866,27.53557802284976
