18.880778174439087,19.198703531504393,20.938732561061173,22.78197144839332,23.547548219263696,20.507985112432998,21.021549744767462,21.688827606311555,22.854717617300892,23.956114220787825,23.564049672055177,23.344966544478282,23.8247802753703,25.145179889323508,25.12146690517379,27.05705332011501,27.441967842395755,26.866853047951196,27.302371046110178,26.163245676058892,30.716550743479367,31.120318547079876,30.764305155882674,30.43910618170648,27.574118163885842,20.502248878070223,20.24069164394757,20.261915367794366,20.534221093742996,21.672649791870064,22.29144453689857,22.030455157212234,22.152890617949076,22.197469932069115,22.55029964140034,24.10286071172578,23.942691516776463,23.947921818586853,23.93803761948466,23.70528569883987,26.979067414896054,26.887989101579407,26.871824262358395,26.903973415423206,25.593841070150106,29.969897929912317,29.85960952795481,29.82727383329085,29.435351733376812,28.0,27.511119839046184,27.63666900106518,27.631706684986437,27.62052913929873,25.862716991497052,29.826395495693728,29.857491436682654,29.795448052350082,29.71814454991385,27.47291371585994,30.547223439748915,32.06262139577558,32.02869160633529,31.950838099425745,28.67514540266516,34.501828112062434,34.614974383446686,34.63691349781162,33.84856095340377,29.826450997407292,36.65387984565288,36.67370691572307,36.511665928610974,34.757990275628245,29.0,17.655657726027236,17.09481122887771,16.80121314865272,17.08522327207689,17.7174787771731,18.306122343465468,17.914380887499757,18.198640593616176,17.46766917887176,18.869686310028015,21.431703796819512,21.27893038593586,20.896891886793043,21.364601286422126,20.93793305887158,21.90344004678636,22.810611398459578,22.511835858151045,22.713994571434355,20.536462193314616,23.044239207591296,23.10835631551835,23.318464627254677,22.312441425975603,21.874006036661225,17.477318116007716,17.403481184203716,17.53749168507889,17.472400874953376,18.159063905737412,19.421221467919395,19.21794795240502,19.57033279108164,19.30034437645633,19.333653852287398,23.632348597024055,23.55779227582994,23.60622233206191,23.70058730206483,23.342485351362384,26.574392120287754,26.575228570590895,26.602685042529252,26.605376691527567,25.520056703185354,28.79229621748327,28.78340044400345,28.78500631450208,28.557553346634023,26.559732553052907,18.536557858810788,18.590783879599165,18.527183016936252,18.429815784906054,18.38515100120127,18.533116187155983,18.750212401801562,18.455100875136285,18.547915937577507,18.612392717695954,18.66105366676011,18.669679814582175,18.558056018525754,18.568818089234895,18.471761959886187,19.481432644509546,19.679157829683202,19.567405766049056,19.5502868928071,19.443309294980445,23.401988157014788,23.520443408418373,23.463691692904504,23.42810494559301,22.69037453148365,23.097782073473823,23.142035468457912,23.17083280541276,22.959178622545398,22.1449660172392,25.353653938255682,25.25471492339497,25.343351195294545,24.95489739698549,24.29322291586644,27.806574867369964,27.753581730915286,27.814176434420702,27.042136992049592,26.27607199714743,30.208183265528916,29.99792553994786,29.35174174514598,28.872775392964783,28.0,32.419920270379336,32.416052070493876,31.623496032085257,30.968586833627455,30.0
18.835299210237288,19.16424016450939,20.923837986428843,22.778843195794437,23.609099685833815,20.442525211025398,20.96242950532481,21.635528994158882,22.806914766348292,24.006082094658066,23.51890908464801,23.28281986227696,23.746225858675725,25.064514160276154,25.131370370341884,27.014187777917698,27.40124143563427,26.835837752608956,27.261283599602102,26.183251785384527,30.696301257210976,31.093911925554362,30.741608418413204,30.417791275310343,27.616541657469693,20.487143096499427,20.216211078306294,20.23189313012424,20.605001475878957,21.77901297808149,22.24883908901688,21.989961582690828,22.104948126877176,22.191259685529378,22.65942259010634,24.11483266835929,23.964980021620523,23.963876752451622,23.957353069121602,23.773973444744737,27.01815817863177,26.92446614276409,26.905665456190178,26.942887397945672,25.648643440748224,30.00203977364617,29.888565727573823,29.856112219495067,29.471411336432674,28.0,27.395329350348902,27.51955020251524,27.51205314630997,27.49547155781334,25.773870073552516,29.716153298066367,29.752728736972593,29.685659416069544,29.610033237437932,27.416201775095818,30.417079355387433,31.933384810842576,31.89872280393974,31.819055020920807,28.53870899096527,34.39105469345962,34.502878546568525,34.52363299286924,33.74533667781794,29.690014728849377,36.53181817282436,36.550524680244095,36.38883621167701,34.68023241088363,29.0,17.567813262990082,17.003555766503485,16.711336575435126,16.996591535608655,17.626973368840922,18.20652820208467,17.816551873539854,18.097346423436214,17.370808430160302,18.764902526370207,21.328450927147685,21.17988946912965,20.796573296219748,21.26449668268703,20.838948990134178,21.79900928458442,22.70598906042253,22.40576119667869,22.608162570779108,20.438195660437422,22.938294580760015,22.997745452023935,23.20692698011002,22.208683244911022,21.772505595286127,17.363617800777572,17.285909453476037,17.427676309097457,17.36239527555371,18.126006483824867,19.316814388870775,19.128105580897234,19.487307659609154,19.210916741343475,19.265253217226302,23.5554675998025,23.482109662306552,23.548155033706998,23.626083366770928,23.262171276319915,26.487795366548568,26.491616892501895,26.515121469813565,26.51920291445559,25.4670784197896,28.742603528998956,28.73646853657585,28.73713190982037,28.52495672634365,26.545839413999104,18.383711491455607,18.42684738173692,18.364613242094777,18.27003594490818,18.219448913528105,18.37048388712953,18.589042577022692,18.30161083686616,18.38347085995943,18.438416604745356,18.50508228574544,18.508312549366746,18.399433343351102,18.40228238084518,18.304792251931563,19.317535599901852,19.521196807819383,19.403595835116356,19.391125765912967,19.2971307596105,23.22379523686358,23.34663704296263,23.284604390003317,23.248349004919923,22.526618681125996,23.134060064909796,23.176840507024025,23.206964580678054,22.995250027724904,22.216429724132986,25.363851685672913,25.26679812107139,25.3529090534767,24.968511570797435,24.312812860767213,27.8229995881549,27.771327701591304,27.82750448027333,27.068523908344435,26.314741660678177,30.230522065234886,30.02367655046304,29.38249028557523,28.912686520242655,28.0,32.43888243785398,32.432544857526416,31.658256239538115,31.018762584479557,30.0
18.776019370744297,19.125259517166796,20.893822577413484,22.76168962742538,23.67065084834252,20.364122949772764,20.90031668780512,21.566772152191508,22.74680373370848,24.056049956189092,23.46878761583412,23.225021213015896,23.658555060587865,24.971022550023463,25.141273905104136,26.964031514809438,27.3502255251107,26.795191469733997,27.211868163124933,26.203257830908825,30.664137220890698,31.056346964502026,30.706593981075017,30.38805109776225,27.65896516378914,20.47203729930231,20.191730694817366,20.201870979747273,20.675781704750055,21.885376486975833,22.206233676106528,21.949468120082674,22.057006112909452,22.185049447292116,22.768545564975764,24.126804589444603,23.987268490554136,23.979831625629526,23.97666850269231,23.842660804678513,27.057248977177974,26.96094320144709,26.939506375020695,26.981801045530812,25.70344580859702,30.034181571132784,29.917521762421455,29.884950694350888,29.50747092040493,28.0,27.27953887530517,27.402431447684428,27.392399683161074,27.370413934734504,25.6850230360928,29.605910616342268,29.64796599941812,29.575870794108276,29.501922309016706,27.359489839038453,30.28693602756295,31.804148599098248,31.768754654127868,31.687271623208012,28.40227182437431,34.28028153640647,34.39078231082376,34.410352441943814,33.64211234878046,29.553578007302853,36.40975665694337,36.42734286990704,36.26600613796242,34.60247446331911,29.0,17.479968452822092,16.91230030462374,16.621460256703976,16.907960002147796,17.53646816273792,18.106933669382112,17.71872344375764,17.996052346959026,17.273947323829397,18.660118746181606,21.22519805902828,21.080848714188914,20.69625557543591,21.164392075928276,20.73996464721873,21.69457915306943,22.601367030072865,22.299686688300092,22.502330452537382,20.33992978051144,22.832350839080938,22.88713364722385,23.095389332965343,22.10492426275814,21.671004503276976,17.248349200833758,17.16606656504019,17.30487705296822,17.29177427758099,18.068404601725675,19.212407180130448,19.030905179900124,19.382829459475666,19.110451408370935,19.196852944757126,23.46879152297312,23.396842780206107,23.462607032044104,23.539688980220184,23.181857459522426,26.394925889804465,26.40230707642636,26.423636390380455,26.42636088952908,25.401133199996757,28.68741590765473,28.6824274498509,28.678547444995857,28.47116676746116,26.531946371991992,18.21787807676466,18.25996531963877,18.197293677470714,18.109691344587958,18.053747471442993,18.207851300582664,18.424266501230985,18.134950119307,18.21028506317911,18.262559490773242,18.338238191630982,18.339801633533703,18.233633315880297,18.232996757650277,18.13782253284954,19.15132829655084,19.35319410352386,19.236384687068064,19.224552524687542,19.13484749277782,23.041496662506972,23.16531344910066,23.101094352448595,23.06470769240061,22.355840562170428,23.170338132951997,23.211645473883294,23.243096219309642,19.832021735869166,19.476727873937755,22.958788161112984,25.278881314863355,22.950505647584528,22.760772458662224,24.332402662967233,27.83942439935418,27.789073529356198,27.840832462557962,24.878527105337383,26.353411573707874,30.25286085494085,30.04942754358761,29.413239002363984,28.95259763248493,26.388627839527864,30.62274155696043,32.44903764165733,30.277718969566436,30.14356591041348,30.0
18.716739658326397,19.086279418640306,20.863807081935082,22.744536020709592,23.732201867201432,20.285721073073773,20.838203757278883,21.498015567202188,22.686693252495992,24.106018112791414,23.41866615359747,23.167222696107743,23.5708843798637,24.877530837336444,25.15117739568928,26.91387484856653,27.299209654589845,26.754545277312236,27.1624530093138,26.22326389905998,30.63197311900479,31.018781993874605,30.67157962956531,30.358310551837942,27.701388438117206,20.456931495078138,20.167250139225633,20.171848791820306,20.746561950033943,21.99174002982813,22.163628405939484,21.908974436820163,22.009063623869306,22.178839199903617,22.87766805528049,24.13877652453328,24.0095569376515,23.99578657665541,23.995983983342327,23.911348555184126,27.096339767535756,26.997420110154934,26.973347244430467,27.02071504274479,25.758248182077335,30.06632336379692,29.946477936090293,29.91378921672406,29.543530545930256,28.0,27.16374839959163,27.285313013473345,27.272746309423248,27.245356640915304,25.59617575816289,29.495668535518185,29.543203087237753,29.46608226210222,29.393811241225528,27.30277792524537,30.156791749192042,31.674912267461618,31.63878643936704,31.555488587417727,28.265835894864644,34.1695079823279,34.27868642078478,34.29707163256694,33.538887888960275,29.41714194967658,36.2876949798342,36.30416083848322,36.1431763667874,34.524716701381706,29.0,17.3921234639929,16.821045380870785,16.531584097776673,16.819328442552727,17.445962722981484,18.007339342652955,17.62089518813885,17.894758597639754,17.177086563829867,18.55533540466584,21.12194514867098,20.981808497313544,20.595937191031197,21.064287976508822,20.640980166125814,21.590149044308617,22.496744986882902,22.193611209291014,22.396498334295693,20.241663609378286,22.7264064883067,22.776522608968353,22.983852750062418,22.001166122773952,21.569504127875675,17.133080530920658,17.046223450185728,17.182077097590025,17.222408091285754,18.01080259157612,19.108000138294095,18.933705165369858,19.278351236712446,19.009985872913468,19.1284525142447,23.38211531660966,23.311575860439678,23.37681732512643,23.453294658421207,23.101543755514665,26.302055759324222,26.311236080381306,26.332151012182777,26.333519364285593,25.335188002241203,28.632228250518,28.628386258028847,28.61996282277448,28.417376862251594,26.518053254673074,18.052043756919094,18.093083210618246,18.029974464502224,17.94934614226005,17.888045920402632,18.04521860874859,18.259490441074156,17.968288297042125,18.037099943458927,18.086702629474026,18.17139341886709,18.171290610998042,18.067833467168604,18.06371073451495,17.97085312364661,18.985120582325152,19.185191630290852,19.069173718137762,19.057979544729918,18.972564886623825,22.85919816303596,22.983990338518893,22.91758400832438,22.881066659487246,22.185062334959206,19.904787149618066,19.933834612164677,23.279227847256827,19.810030158769578,19.472892086981286,22.931108674938237,25.290964490378983,22.923596040477292,22.73527443163109,22.434833862416077,25.209774189151517,25.213785589534695,27.854160547042063,24.855184938078388,24.50297261995391,27.427142545076997,30.075178389903826,27.026675424147697,26.782434792411774,26.34600136453116,30.470562462348532,30.591683232607807,30.1390704368244,29.984849406636158,28.956907157926693
18.65745948384092,19.047299348424225,20.833791488468336,22.727382596535072,23.793753017584972,20.20731962370938,20.776090912904074,21.429258713907487,22.626582208991138,24.155986092370718,23.36854462497532,23.109424413737727,23.48321340195816,24.784039294041705,25.161080815164787,26.863718744669157,27.248193905175988,26.71389877528332,27.113037677797433,26.24326994988234,30.599808313048122,30.981216659516093,30.636564704730183,30.32857009480741,27.743812065895163,20.44182567828957,20.142769629048445,20.141826526680028,20.817342455855734,22.098103394068367,22.121022942412623,21.868480941905588,21.961121307690174,22.172628952515115,22.986791111481793,24.1507484760671,24.03184541897768,24.011741479711564,24.01529938275745,23.980036425291928,27.13543056699347,27.033897043384254,27.007188271016954,27.059628892484525,25.813050547043936,30.098465148980345,29.97543399582403,29.942627540378,29.579590189274978,28.0,27.047958251411316,27.168194452261062,27.153093136016572,27.1202985750408,25.50732880455316,29.385425867306157,29.438440785104238,29.356293546228894,29.285700118670313,27.24606616347011,30.026648428510804,31.545675153356992,31.50881792776633,31.42370523906314,28.1293992253679,34.0587345257173,34.16659023301784,34.18379117861082,33.43566351192878,29.280705684632174,36.16563317680345,36.18097914855245,36.02034675847833,34.44695880587028,29.0,17.304278969392083,16.729790251582557,16.4417079416114,16.730696530757136,17.355456963792967,17.90774499667635,17.523066404934916,17.793464685833236,17.08022597185579,18.450552018298232,21.018692162627747,20.88276747180339,20.495618925935403,20.964183825587227,20.541995717979937,21.485718844396462,22.392123312133002,22.087536493037675,22.290666522549728,20.143397440604325,22.62046253721832,22.665910653636274,22.872315102917764,21.8974072502023,21.468003503981414,17.01781167940786,16.926380660567297,17.05927738369713,17.153041869811922,17.95320066939847,19.003592846340247,18.836504963045,19.173872879843564,18.909520608457534,19.06005201196733,23.29543910663898,23.226308766954013,23.291027833622252,23.366900596386696,23.021229853622188,26.209186290610347,26.220165129098554,26.24066587140801,26.24067716750795,25.269242696845456,28.57704056564347,28.57434522435841,28.5613784797435,28.363586992603658,26.504160059217785,17.886209411336537,17.92620140659315,17.862655035008974,17.78900115591548,17.72234376036132,17.882585865260644,18.09471416153062,17.80162658921271,17.863913981540733,17.91084594314827,18.004548839948136,18.00277944586536,17.902033831262248,17.89442473888996,17.803883897390218,18.818913468154026,19.017189222928913,18.901963729352794,18.89140618380866,18.810282168646182,22.676900434805496,22.80266682088859,22.734073614883002,22.697425443007646,22.014283961847013,19.882803286823304,19.910635514016654,19.97240520152019,19.788038627932682,19.469055976654417,22.903428951221425,22.90944356910854,22.896686383381216,22.709776361533287,22.412496450797573,25.185551703989695,25.18703173782609,25.23939028298112,24.831842572701877,24.48806346199507,27.40040218266232,27.3318433665141,27.00408649684038,26.762566498303197,26.303374663707054,30.318383383524374,30.437263314728973,30.000422547675218,29.82613329587759,28.843175991979336
18.598180021095143,19.008318626580756,20.80377615432971,22.710229299004922,23.855304300837616,20.128916929497517,20.713977728852953,21.36050258259263,22.566471496154147,24.205953955890468,23.318423026839906,23.05162614022001,23.395542293657986,24.690547735831807,25.170984288309505,26.81356207625162,27.197178329771,26.673252637423893,27.063622665992938,26.263276087824362,30.567644101165712,30.94365137459188,30.601550331619826,30.298829923444956,27.78623543194633,20.426719868438354,20.1182891208483,20.1118044811214,20.888122834443102,22.204467483789628,22.078417646266413,21.827987473305896,21.91317908858436,22.1664187137949,23.095913602211443,24.162720433551183,24.05413392677985,24.027696379136074,24.034614919239786,24.0487241692121,27.174521067699583,27.070374112672507,27.04102920811022,27.098542732119004,25.867852921267385,30.13060680102205,30.004390114978374,29.971466106227286,29.61564984469638,28.0,26.94177821595603,27.065463217878104,27.04361183546662,27.00579381559192,25.42158604956988,29.27557100063634,29.346941201360856,29.262256289260677,29.190299658952554,27.192725400964292,29.896504152936973,31.425800241101065,31.389049102427734,31.296602578232502,28.0,33.95847036259305,34.058806601235716,34.07189613974906,33.339844457574536,29.14426901760059,36.04594686982673,36.05892017412644,35.90389652952966,34.36956756661097,29.0,17.21375972011867,16.636995040500654,16.349294498354176,16.639017637628623,17.263320791404617,17.807066767207846,17.424654445576373,17.690940227991966,16.98117711710679,18.34516250367996,20.909887825934767,20.779336184560815,20.389454880729016,20.860542263895283,20.43933856149853,21.371652321327762,22.279818406621953,21.97123124521743,22.179345907375655,20.039541659898422,22.513424916699016,22.55470217005073,22.759885606892354,21.793444880978754,21.366269299728053,16.90254345497861,16.806537861156077,16.93647738405644,17.083675431861103,17.895598520369397,18.89918572791077,18.739305043181318,19.0693945546888,18.80905502951017,18.991651495457006,23.208762963746516,23.141041653603104,23.205238485394947,23.280506477013375,22.940915907477567,26.1163168186512,26.129094408341523,26.149180753672535,26.147835287173006,25.203297266717897,28.521852899046046,28.520304024198712,28.502793858500993,28.309796915352667,26.490267032817886,17.72037613638902,17.759319557708213,17.695335612394814,17.628656317792675,17.556641991039566,17.719952829068696,17.929938517238607,17.634965053854913,17.690727848309628,17.73498954963398,17.83770465318725,17.834268361255575,17.73623394172428,17.72513843987712,17.636914328507522,18.65270612259055,18.849186486720647,18.734752307075492,18.724832855587138,18.647999101393737,22.494601824922547,22.62134352963761,22.550564240997986,22.51378470873876,21.84350595648602,19.86081971795639,19.887436463320086,19.952720459775538,19.766047222987456,19.465220277698766,22.875749417523743,22.884301360623855,22.869776617480134,22.684278259473288,22.390159237694377,25.16132937203617,25.160277791646234,25.209382455472635,24.808500272539376,24.473154209441844,27.37366165564417,27.307250299749263,26.98149720339762,26.742698382021015,26.260747971680004,30.166204032245908,30.28284357920817,29.861774682060236,29.667416258111295,28.729444925082902
18.528047060778587,18.969338609220802,20.724713996032456,22.69307556370488,23.85973642499806,20.050515198417557,20.598676427113336,21.29174582524152,22.506360217383317,24.21587529668063,23.2676095547358,22.977665594053036,23.30787099161131,24.597055961574497,25.170635675162963,26.755270382656207,27.121351959262903,26.63260620207717,27.00553212534456,26.276964010562107,30.52009008486788,30.906086476325555,30.56653596722397,30.241879012864636,27.828658889958128,20.381338085897134,20.076577837078172,20.14942634501687,20.981366911510438,22.290877653721086,22.016035234213437,21.766734667019232,21.90546236863983,22.22151660750658,23.165269247352448,24.173323293533223,24.069912133422193,24.040857930280094,24.047451844291874,24.115243153307294,27.193392099080658,27.088038325874177,27.060929658495382,27.11523633831475,25.90479414586872,30.143681723866848,30.011059998448783,29.979111560612402,29.63504871582984,28.0,26.849715851696363,26.974371483349202,26.945404212691397,26.906827432691816,25.352399824189426,29.18878094533551,29.26613245490996,29.17587394277074,29.105546627963577,27.15371853337872,29.766360833266187,31.30927888522027,31.27277823404489,31.176633152984216,28.0,33.860846512033845,33.96029275083313,33.97177182350896,33.25106858110814,29.007832520868124,35.93333479740932,35.946709022913,35.79206436166268,34.303609573403655,29.0,17.112907205199708,16.538324481847916,16.24918261422344,16.538581200347902,17.16073797833401,17.702204254486027,17.322580014211383,17.58372565406566,16.875665761527337,18.237804189699816,20.78344216186494,20.658643580508446,20.266620063442065,20.738271189546126,20.31829880122291,21.23366621760701,22.14094529110333,21.832481418860958,22.041382311426695,19.90834959320736,22.398779415924068,22.441147466366836,22.644120831023564,21.688359465160417,21.26305993376333,16.787274637240994,16.686694799490752,16.81367755822036,17.014309031009724,17.83799648547487,18.794778457196415,18.64210509389476,18.96491671463953,18.708589749187297,18.92325113509068,23.122086850972888,23.055774662405295,23.11944901214136,23.19411200770445,22.86060173628421,26.023447129657647,26.038023416746437,26.057695611051553,26.054993511399257,25.137351815885335,28.466665221783188,28.466262816601848,28.444209391575455,28.256006938554865,26.4763739066374,17.54687956901594,17.586103526718695,17.513745145250372,17.458024476066612,17.37725099207638,17.544480741788576,17.765162210361762,17.456786346270533,17.510238945774947,17.55913244101833,17.66288175120568,17.656747645552095,17.560002523175164,17.54701436009197,17.457453558300145,18.48082463295631,18.681183595276686,18.559233665377153,18.554806321850705,18.474908636839686,22.30682208372791,22.440019958787026,22.359377238087117,22.330142960623633,21.66870011974165,19.838835585748107,19.864237365562595,19.933035905952305,19.74405565694797,19.461384165194552,22.84806991995992,22.85915903213549,22.842867119110522,22.658780103994523,22.367821905568317,25.137106789871048,25.13352384616494,25.17937443861394,24.785158089494153,24.458244854862603,27.34692121914473,27.282657291950564,26.958908169683923,26.72283019354385,26.218121321859883,30.014025049322996,30.128423791514322,29.72312648894932,29.50869909909367,28.615714477188277
18.381426792591455,18.88289708878994,20.578513529237142,22.58337990340018,23.83995832405227,19.94702648153425,20.463662955234604,21.1788763034645,22.434737118966016,24.168833672553433,23.194744649745516,22.893760854135984,23.20362863638158,24.48524793507862,25.157626340056023,26.670764023780272,27.0318385159594,26.584238897551135,26.919630389567295,26.261821239004682,30.411383639042157,30.848000656094776,30.50984414505406,30.146051366557536,27.81439674407649,20.328772892725777,20.03077812093269,20.20309808801442,21.079940237025827,22.372553590531943,21.948960418376238,21.700556206187823,21.907290063944608,22.29116100051492,23.22518927918176,24.183601379281793,24.08414551834515,24.05335677318008,24.058751649959213,24.181247426313522,27.20746529175498,27.10123873647122,27.07752227574852,27.126657769294884,25.937497520588316,30.152232520199284,30.012441940654483,29.981728514424795,29.650494548281774,28.0,26.74804365122876,26.873966575459015,26.841018257020064,26.79248290375578,25.283213569877205,29.09710341394239,29.17874372074789,29.080821800379205,29.008515824456225,27.11471155886575,29.645673436699063,31.195551035257566,31.164807047311587,31.06724291309027,27.99400183342494,33.755419074999644,33.8580638111159,33.864685942955674,33.15428059333797,29.0,35.82857319648313,35.84848421990473,35.69286447490926,34.238599201913615,29.0,17.012054951375045,16.439654523802414,16.14907100330055,16.438144649731566,17.058155946734658,17.597341409192865,17.220505124185415,17.476510916451282,16.770153906635468,18.1304453108421,20.65699615358307,20.537950814200915,20.143785746943152,20.616000266962818,20.19725828348439,21.09567963435913,22.002071882375034,21.69373130144192,21.90341871741068,19.77715796353097,22.28413440303899,22.327592901108467,22.528356639834826,21.58327481169325,21.159850744277897,16.672005987680425,16.566851535442908,16.69087782316314,16.944942449946776,17.780394600715418,18.690371191717226,18.544904968378244,18.860437943854407,18.60812461596963,18.854850841216468,23.03541079552079,22.970507609691566,23.033659560295064,23.107717709605627,22.780288036783773,25.93057744189415,25.94695221838035,25.966210562780326,25.962151387753597,25.071406445324754,28.41147759667117,28.41222180660455,28.385624775282245,28.202217040779583,26.46248076175521,17.37212709184778,17.408697385209706,17.33029260734316,17.281092894191982,17.197318827878718,17.367958757650847,17.594891204230112,17.276525442349385,17.326672651136597,17.378291953799014,17.484988092563974,17.476003492976112,17.383483665448914,17.362321848048083,17.273730363563637,18.30807508631298,18.513990807295375,18.382589689167574,18.383137418481642,18.29161388355185,22.115624820661942,22.2530789517405,22.165943444784165,22.142844679418978,21.487336804578185,19.816851983064204,19.84103839559895,19.913351067819654,19.722064004565617,19.45754858020951,22.820390432385693,22.834016860861304,22.81595751534757,22.633282040701086,22.345484486566974,25.112884482168653,25.106769884229493,25.149366380320913,24.761815662264482,24.443335467459754,27.320180760504677,27.258064336896922,26.93631928190843,26.702962123521033,26.17549469116073,29.861845652277438,29.97400370340926,29.584477999780773,29.34998173001601,28.5019831800901
18.23480648755463,18.754698187980654,20.432312758566276,22.424727722006885,23.820180252771536,19.816203243372115,20.328649806892336,21.061452271348408,22.3129151756273,24.121792230859928,23.121879686564213,22.80985661186268,23.09250425847233,24.368863178926766,25.14461697446049,26.586257823499842,26.942324695481048,26.500151980600798,26.83372893842352,26.246678448961042,30.30267727926489,30.74021638012153,30.40704068353783,30.05022375972228,27.787716635494014,20.276207546118467,19.984978755806623,20.2567699320531,21.17851431348009,22.454229738102157,21.88188555308367,21.634377642755577,21.909117755643628,22.360805109631546,23.285109174406838,24.193879376942135,24.098378905495185,24.06585550705625,24.070051428275644,24.247252256621152,27.22153855575525,27.114439205910326,27.094115037531086,27.13807919699831,25.97020094150257,30.160783357150514,30.013823890519156,29.984345471179758,29.66594030660381,28.0,26.635851373925902,26.761781021873453,26.72571504146469,26.67731557865047,25.214027438614472,29.00044492990404,29.082373998450308,28.98321804996663,28.911151544404525,27.075704678010638,29.535242650458553,31.085631463896313,31.058995118606923,30.95785296797831,27.97964463923162,33.649744040213974,33.75011980183523,33.75525705484101,33.0560654553393,29.0,35.73641187123644,35.75451607564753,35.59783006357815,34.17360005887854,29.0,16.911202853850583,16.34098446505873,16.04895989839808,16.337708594011648,16.95557331568663,17.492478458620482,17.11843068144635,17.369295464576766,16.66464206897492,18.02308628334415,20.530550744449414,20.41725856689746,20.02095138984831,20.493729618608125,20.076218347200694,20.957692849215828,21.863198936287645,21.55498231051424,21.76545507560508,19.645966381134706,22.169489329713375,22.214038123875103,22.412592054349428,21.478190114550863,21.056640924905153,16.556737410333305,16.44852985175173,16.56807819792599,16.87805551171156,17.722287930260254,18.585964093449235,18.451633696924993,18.755959930694374,18.51265738078871,18.7861085884187,22.94873442903041,22.884813898224316,22.947870114116284,23.021324073399658,22.688434524976362,25.839149892890262,25.857369856314126,25.874725884860652,25.869309534281008,25.00546109868698,28.356289845644962,28.358180780403803,28.31780434882959,28.14842726454579,26.42719721524889,17.197374617720463,17.23045318684278,17.146840247455067,17.100584576815585,17.015928125437334,17.185230216259995,17.421483392983085,17.09626471224366,17.143106652708124,17.19550828889742,17.307094684012185,17.295259569908076,17.20696535720502,17.17670675630668,17.091798121921126,18.133280810621116,18.347265765916976,18.204613137664108,18.211469135747755,18.108319048566266,21.924427078972023,22.06249157199965,21.97250934280271,21.952047648560146,21.305974859120532,19.79486803893523,19.816453635503883,19.891525020470816,19.698015904581673,19.450920974905458,22.792526952348076,22.808220788468947,22.78853500469568,22.60702969257182,22.32285843210873,25.086175123424248,25.076732847470847,25.116488435213594,24.738473503777797,24.425316368419022,27.289222181351292,27.227147449760423,26.909649518716208,26.678400077923598,26.13286806546156,29.7031026472549,29.81408646066491,29.438629810356126,29.184333811473838,28.388251951374492
18.07747500492678,18.611727021826994,20.275412232693398,22.246534400520503,23.754226245464555,19.672554593183452,20.17722413788804,20.933630981961784,22.171915866775922,24.02815957250369,23.0278761583807,22.712623728264465,22.96798028709268,24.235474502080358,25.092128131509284,26.480462460477895,26.839398073339922,26.400880188270854,26.73215792251598,26.18905225961503,30.180947172063043,30.616912201378312,30.29001176859691,29.934407370500487,27.76103653308094,20.223642293347577,19.939179026704753,20.31044146009122,21.27708857074172,22.53590547071592,21.81481067593578,21.56819910239746,21.910945437229877,22.430449781612467,23.345028974656532,24.204157445870052,24.112612305249854,24.078354337349896,24.081351195008388,24.313256571868507,27.235611759711112,27.1276396080892,27.11070765340554,27.149500601253344,26.00290431448999,30.169334149841468,30.015205828438656,29.986962420010492,29.68138617612856,28.0,26.523658776032356,26.649595465952725,26.610411922084324,26.562148354063623,25.14484137879016,28.903785808158453,28.986004352249793,28.885614623725083,28.81378720463359,27.036697760181752,29.42481173126774,30.975711951528467,30.953183012645372,30.84846314021957,27.965287461220164,33.54406896045508,33.64217584396572,33.64582839570701,32.9578504338443,29.0,35.64425055748973,35.66054813571222,35.50279536408742,34.108600808255964,29.0,16.810350078988556,16.24231440426773,15.94884814834253,16.23727298691486,16.85299068463862,17.387615598726914,17.016356340715028,17.262080471393368,16.559130355914633,17.915727733159503,20.404104359354903,20.296566168103574,19.8981170327535,20.37145751551034,19.95517781572229,20.81970588182363,21.72432610387525,21.416232726133277,21.627491390018825,19.51477459679961,22.054843904123093,22.100483677449358,22.296827909342067,21.373105965096535,20.953431721221463,16.440661696433068,16.33290960537168,16.44985732921422,16.811724974551325,17.653464238467283,18.46843504311375,18.358690103888428,18.655595868693723,18.41862738189102,18.678660405891655,22.825337118758675,22.759147484383995,22.83481765224886,22.90860291658462,22.532732260459895,25.747897975606485,25.768438279219627,25.784951510474148,25.778864848919653,24.922588955463265,28.29557106947056,28.295534169476365,28.231727004209887,28.073411624217258,26.365868869499284,17.011824011198406,17.033273023500094,16.94546834687214,16.901757409556932,16.83127301215074,16.983986096232208,17.230359163957697,16.909532039768756,16.94883950229612,17.023557241051428,17.117264376727235,17.10176553431984,17.015954159053454,16.975881130832338,16.915570230102524,17.94432606153351,18.16710691584496,18.014407087040734,18.02412170470344,17.914549392099254,21.720660633368144,21.861779655541227,21.76839481013799,21.749275568076015,21.113509919960244,19.74065182111489,19.760026727328025,19.83524536863364,19.642024257192887,19.42923332130396,22.754834031363323,22.773673358605585,22.754754901507827,22.56902345056424,22.29326366442747,25.033027632662783,25.018254497324506,25.055364072807745,24.68519236897154,24.37835815759874,27.23098791514049,27.16968292089951,26.858810568664225,26.62817394241612,26.090241434988034,29.523389458379963,29.631394448135342,29.27095510732956,28.991934395201348,28.27452101429966
