213.93183505753458,213.77969405303438,215.3683913134411,212.12364362705082,198.63317925784597,254.211630451208,257.6441527276743,253.59162910429254,256.12056521302327,199.22281204688784,301.72087909680477,306.2752364863445,302.7664400749053,265.0209187321047,198.63615827346774,351.2150554088557,349.8482687138649,330.8140559947871,264.93347119437414,199.7892568881091,399.86268678063396,397.00587799945185,331.90749728219646,265.4181097513014,198.62637773647896,112.80135357534095,111.40404621179609,111.14762459284451,109.61170497308171,106.91686822294575,115.51963044133166,115.72102765493212,113.30426706290088,113.09906474991828,110.41828421013304,138.2952625820171,134.96207014365487,134.59888466890683,134.52433983451658,133.08658032647978,166.62164070358102,165.13637354691696,167.33331532734363,164.32034121583067,156.35927744224065,203.03597725358696,201.94335638852033,200.79644223758433,198.14449150824308,160.0326008126731,89.2988102607031,93.22059463391685,91.43557031942908,89.32833894174269,87.05270242108584,94.15467879586956,93.35806864914139,87.07251137752667,89.14489433468275,87.7640695691564,98.6480199276414,97.79433249172331,96.6413250794444,96.45841610896501,98.98941467967211,130.52140382766876,129.59917921507068,129.9880631440055,127.77348737484486,127.29902120886321,162.68073635373293,165.7239346349288,164.25291635981105,162.7400533972941,149.48334652223608,115.44560688016921,113.56708823479191,114.4110778502224,114.30172391185702,112.35408019818406,114.93711538913146,115.81630833784239,113.86013241283297,113.8602131731244,114.34293028052988,127.86814992765741,127.86300321417072,125.60933160416498,126.67540766418327,124.70701225952777,161.13456526148227,160.92949123914022,158.4412024797899,158.7667923886671,156.99865758549726,201.73132780881252,197.99994532693893,197.189827252217,197.84076113156516,171.02556179414853,152.97950383249093,153.5731414829685,153.95183030871672,155.41148431788883,147.56945564045165,156.32987115285752,155.50249584824556,152.18347125806227,151.05805484064277,146.71877027738398,156.4654139862296,152.92619504523614,158.4046364191248,151.2881579324389,153.29969929657676,155.84877457637572,157.90661930171024,157.66889802858114,157.6900197719449,150.00958506711686,175.5344395305128,180.39865985137953,177.02236875119453,172.54397444576148,169.23198856804763,131.45767498465284,131.93001836073134,129.6552869542723,129.3373245852591,125.04777127107549,160.79597384747976,159.86182991500831,160.18561466811454,159.20843346317392,156.4340101953854,188.4936100604659,189.61625375883986,190.11850021057998,185.12010940326056,174.06501676268914,229.6471457039358,224.04990568393248,219.4416119144797,213.38057009507529,186.9764223140971,267.94798483219097,263.4450117239317,258.8478639383851,250.05963591705492,187.10972270639311,170.1827982083365,169.6451547241952,166.3576484035467,170.34444817461355,171.1547673770306,200.0138822652653,201.78745033435263,198.22298788032577,202.89227405365963,175.4529974220975,234.05031209249827,236.55114217689123,236.74824758401323,228.2887509049648,175.5428398359376,273.774312974348,274.9252002981901,273.8917508774349,234.413132625964,176.15239867229118,307.7727856210722,309.118177489506,290.61973929620785,234.70685418186778,176.77019636920966
214.8216148647301,214.56641771236903,216.12159737715479,213.20163579896786,198.25160881331314,254.90466222990295,258.0909441152081,254.3038420560002,257.2611213734458,198.9404344512739,301.26033700499596,305.81255602184893,302.4083125564035,264.6299660508373,198.30836876614214,351.55332770841017,350.3007130576598,330.2816965085483,264.5009378256046,199.41914158867098,400.0643250532083,396.41805781019934,331.29266209048063,264.9059546930914,198.19255800750418,114.59715016491569,113.21091764456737,112.98225421686955,111.42484883357601,108.72592888945489,117.25147841424861,117.5130322890557,115.09790007558091,114.9884965951566,112.27740459471477,139.3787723886749,136.14503693726598,135.7930919150579,135.70283980347787,134.39390704302454,167.4945579666992,166.07398200403173,168.3628573266035,165.35213404560173,156.82223708791005,203.73346352275968,202.76965633925337,201.54606636882275,198.88915151273633,159.22540763775305,90.96698248771717,94.63986347137246,92.92538185846242,90.82697470769898,88.5022643556206,95.5859165542904,94.68399146628414,88.86470271044284,90.64812575523759,89.34421546430572,99.95142427683912,99.29280867457106,98.15886710538584,97.94301893918126,100.20674681130689,130.92322369333826,130.09883462195575,130.48187417269526,128.18229915140356,127.66535663392011,163.18494775855334,165.91095086502204,164.40384006085696,163.03464366105564,149.20240699076288,115.19251179688864,113.41687423342727,114.44593032188831,114.07494630019936,112.29898929033536,114.72780905319671,115.63648932322754,113.6460637882629,113.67257349526777,114.1725864301679,127.46356354654363,127.464218941938,125.35997915941542,126.31801415857625,124.41703117499384,159.57809054642058,159.32940795013405,156.96069714116223,157.17446124171005,155.58747375870152,198.91248911353355,195.21385910399934,194.41669736360004,195.10574032836396,169.5876600298059,154.00885014013886,154.47971504391293,155.0137509860259,156.36125424038408,148.51500423528452,157.04047007621926,156.54279714381872,153.224166827009,152.2063205142747,147.9958429060213,157.44288945511119,154.11668206410326,159.25201711829817,152.4408186517728,154.26192919560734,156.8585879431711,159.05423762728935,158.7310382477838,158.59922123936624,151.37726963620372,175.94590990094008,180.46449904286223,177.3690014975416,173.00503484187624,169.91827362996665,131.9081063132411,132.46006582398846,130.09893805972916,129.87388875720626,125.51754307258597,160.77925545438342,159.8810738906761,160.25387383490025,159.27536278449128,156.66858171437988,186.91949210065223,188.0249654275403,188.53795465587376,183.68300388115625,173.18801314307083,226.25304449503668,220.87116588024568,216.72425956928691,210.81029916158238,186.0262270620445,264.3426580085072,260.20548518030273,255.8330050227986,249.04693174833344,186.15489818924542,168.10840738829253,167.85096532041686,164.6429881407233,168.07590888049316,168.500761560636,197.51903335583788,199.10247286824622,195.52629298928952,199.9459751431137,174.02517153310257,231.02147836528604,233.66515899981005,233.6239194082083,225.03822408637103,174.07309346595764,270.0824142713019,271.2860695004544,270.03739759420984,232.38568501401062,174.63159975422158,303.90450399783083,305.27882879376335,288.2360449307434,232.67484746650533,175.25514742910633
215.65720920322758,215.28049378236256,216.81715352944752,214.2303093874051,197.79536334679557,255.53776803269275,258.47573581092223,254.95199065075587,258.3473433618515,198.6025729625554,300.721520501654,305.2757219871205,301.97380038617035,264.1641710860804,197.93009379674348,351.8100919075948,350.6734122377794,329.66902966518313,264.0037868417064,198.99920750059252,400.1581332204512,395.7229553052791,330.5820503839779,264.33251763604005,197.6985848778335,116.3449957025447,114.84404236634919,114.65369571669943,113.10466720916146,110.45630440775652,118.8142663372277,119.1823328518374,116.84369689846895,116.75035236429007,114.07160467608195,140.4108693181009,137.27730826841022,136.7841824083209,136.76330159707865,135.6302220068131,168.31310665573136,166.9478665179659,169.32650922093654,166.32158285085245,157.23017536390554,204.35489586188206,203.12449590234215,201.9720195169595,199.4308363668743,158.35399194783915,92.61988752355205,96.0353971624841,94.3960282052148,92.29950016807159,89.9293135758005,96.99170607371097,95.98331024721247,90.63912448281751,92.12554875204042,90.90423890428235,101.24079095137091,100.7731974334254,99.66162110769025,99.40945877028804,101.39601392898798,131.29825403387645,130.57212288363996,130.95149968788022,128.56200559349762,128.00044301478312,163.67970842134548,166.05803757166865,164.51655610404742,163.29557238585375,148.90115691819065,114.90876712036369,113.23545566758683,114.45497370001887,113.81572777042862,112.21216861065804,114.4843303113514,115.42135356958848,113.39031706955934,113.44828925312208,113.9724416496986,127.02864911854442,127.03663997311394,125.08362509574926,125.93066633931684,124.09955309438683,158.0034732905192,157.71135601115108,155.46404331072486,155.56245233479203,154.15621338061646,196.08261584389174,192.42328382808427,191.639119115612,192.36330193936135,168.12658675201908,154.97998381366938,155.23471842775513,155.8753109219953,157.27434583379377,149.38774711604412,157.7126092892219,157.54275906040735,154.24263825596304,153.29943410787,149.22944074081792,158.38075931508575,155.26337558902048,160.00882993034747,153.35523095050195,155.07598640838862,157.50063231037197,160.06266111333034,159.73469128727749,159.45826213812376,152.38296970246256,176.28900483341107,180.4535305508596,177.6722618272075,173.42370022600613,170.56320248273312,132.48052664190993,133.00745558192568,130.68830086610572,130.5009428618208,126.23430165462405,160.36961611926287,159.52912673710966,159.93246670722132,158.78592167864798,156.37172401365382,185.71567766715594,186.85120469144675,187.25691623181686,182.81816862517584,172.27909408597034,223.40571804952953,218.24427378964583,214.32009894573073,208.87086902510316,185.0051074419225,261.28582340897486,257.31733274759796,253.0779605799709,246.59671353427422,185.11819652323285,166.00193459962742,166.02193211967722,162.8992779203989,165.7752631950375,165.8104165023926,194.99749216109225,196.39114239237242,192.82158100418613,196.9671111845873,172.56363252733257,227.96568815922936,230.75871774082714,230.47157913199834,221.7493520863475,172.56900996672843,266.33607888229403,267.6011804876155,266.13656498464013,230.31181880181325,173.08083376231122,299.99344765166495,301.3979347603278,285.80052339935867,230.59740947385188,173.71153413055902
216.42932940023348,215.9304811684061,217.44698004550676,215.1894275845094,197.2750564103051,256.0913643681566,258.7744526888992,255.53156100536583,259.36493787286884,198.19588719738616,300.0764105269517,304.64533863540964,301.4475611216023,263.6195643555535,197.49516363026953,351.9554833991459,350.95551418516703,328.95765398427665,263.42745795890954,198.510288518421,400.1269940340848,394.9089795182272,329.7572295449133,263.67611999815705,197.15485382837787,117.5864159820148,116.03178557713379,115.81309975017076,114.309195121735,111.77362689786747,120.0830139441242,120.46185001713314,118.27684199129426,118.0464283885628,115.470450284483,141.0858958109003,138.06724592798395,137.45027864730355,137.4900088074685,136.25726087129337,168.20510815577302,166.85991400797573,169.21162425883512,166.33245363539453,156.64981227673113,203.87603102145616,202.32613756142425,201.26973485993048,199.45629258379194,157.4391726109294,94.25322195772003,97.40697443796068,95.83979452439874,93.7486896536018,91.32871056340495,98.38160802683055,97.25525650656051,92.39581688929638,93.57937995254724,92.43904427121221,102.50888199604825,102.24061402628344,101.15078545313455,100.86368661067428,102.56371865156292,131.64868116810118,131.02083356557827,131.39746312917126,128.91683794226617,128.30833441717542,164.15871016621182,166.1726833932311,164.5944738162616,163.52555343666074,148.56660515980923,114.59538254708326,113.02457699300409,114.43863821550478,113.52962223739627,112.09888276761126,114.21559587508655,115.17374510569492,113.11139952925636,113.19719072232928,113.74361805852794,126.57058283134351,126.58224411266885,124.77868751951625,125.51660223347393,123.75398662414248,156.4084531414584,156.0703460708522,153.9486897519284,153.92842768998466,152.7096042246716,193.23681979975976,189.62283537178106,188.85288736593608,189.6103571558571,166.64147359069372,155.89182706087973,155.91386594487122,156.70081428309408,158.13236681752701,150.22460317410085,158.3262833281996,158.48968095029886,155.2198250823219,154.34930759897537,150.414291771077,159.25715286254137,156.35604129223196,160.71972035876206,154.21367916924385,155.83364929123618,158.0756153054132,161.01681279195964,160.67800701711946,160.25307886944677,153.3340015969069,176.5669428913249,180.41644032949833,177.92101791110517,173.7885050012102,171.17604249513755,133.0941795840334,133.54509919256284,131.35701298705658,131.0983512818192,126.94247190388754,159.77719025128624,158.9747344447396,159.2933129792,158.22132430431722,155.9286096061054,184.73165678101753,185.84908992315033,186.2222322012372,181.97324255985436,171.33106707986371,220.70978764190224,215.88784726309692,212.09424064594216,206.93760625480553,183.94677832736747,258.43689632460627,254.63146760391786,250.49603899499425,243.93321744404565,184.0390435192417,163.8536599530928,164.16570776109046,161.12498800349428,163.43362880051086,163.07506611975194,192.44776797731993,193.64891147370304,190.0817796308928,193.95057904415089,171.05564075103985,224.8832321042092,227.8192533662578,227.28997043393656,218.41839787908202,171.02864772966944,262.54574774013093,263.87293807907173,262.1839502109392,228.18177464017214,171.50449456927652,296.03824164900215,297.48531631121125,283.3113163965331,228.46394027690152,172.1338726621174
217.13439108615086,216.50633993970834,218.0035389586915,216.0849116971499,196.67200778534124,256.5707040547292,258.9962858584509,256.0257942426457,260.31448165773355,197.71785446426432,299.33985135964633,303.9093013327166,300.8135266408668,262.99065702014394,197.00529022514195,352.0044518687285,351.12566214737615,328.1493420094348,262.76647504265196,197.96754873230827,399.9572436281132,393.966979493363,328.82605524548273,262.9555443163623,196.5519217470598,118.6580169184274,117.16632536616974,116.94229740194586,115.4575876652737,113.02868274515065,121.30470425643803,121.6733106401128,119.56123655193953,119.28808934035736,116.80123467582132,141.62958470186575,138.70970968881787,138.08999782506066,138.1711586917017,136.83076411647582,167.87760884025158,166.48931417566484,168.82323133137328,166.0285738211194,155.76545271266778,203.0427432179314,201.4741372371013,200.51817969577493,199.4483964972476,156.50447473015913,95.86977726656076,98.7582947917122,97.26414383762891,95.17611932812903,92.70472399929167,99.743485731254,98.50258672897739,94.13636795023781,95.00981661905523,93.95262237940568,103.76080488174257,103.69555672217375,102.62534579704075,102.30415292326252,103.71038146121826,131.97207600889485,131.44669153944974,131.82491374377432,129.24272203407273,128.58750938275418,164.6172485775488,166.25510628039981,164.63433952206222,163.72102449334182,148.20555780871737,114.25557775713285,112.78786347479249,114.40073887592375,113.21596339597534,111.95806854178336,113.91586160635414,114.900876231924,112.8047138191529,112.92085762430946,113.48873614247329,126.08076960097954,126.09737886216168,124.4449819780288,125.0728500596252,123.3766735065394,154.7893130394355,154.40495104936608,152.4109122300314,152.26740287110468,151.23699972948745,190.3719481021192,186.8077426466751,186.05081322109945,186.84025269173281,165.12790628320488,156.76144590254412,156.57193338226153,157.4695626860535,158.95516238928164,151.02176520323388,158.90334102961862,159.39635097751093,156.1476321205392,155.3517719704177,151.57551755657425,160.090757081381,157.41442304274068,161.36551098461797,155.01811883284046,156.53293266396068,158.59281459780496,161.9218230496496,161.57929897432192,161.00025114505047,154.2195747476991,176.79976061882837,180.31376111565564,178.1298807506283,174.1160752783368,171.75466628775806,133.66727999989217,134.04290967943444,131.98778271613773,131.65554464927686,127.62769356742204,159.144639272558,158.38128391694738,158.62225830167688,157.60900564467715,155.42897191978457,183.70867274073657,184.7967932511914,185.1627222595656,181.06958501330686,170.31734467923,217.9859352281036,213.49977037300332,209.83538463149685,204.96600750375484,182.84901175374435,255.55485008050093,251.9044621108413,247.88409781547242,241.19475873329597,182.92150356606135,161.67220632595505,162.2726509937574,159.32120051002667,161.0621002566389,160.30567776823534,189.8647815219139,190.87534860120755,187.31783366184175,190.8997628390904,169.504512863914,221.7655987616134,224.8524755489404,224.07577380229466,215.04193108376853,169.44601805117105,258.7103937340495,260.0994084497367,258.1888328508961,226.00590336811973,169.9014557395974,292.0400453717084,293.54004931243793,280.7666815871763,226.28593398459353,170.525467715215
217.77671615566575,217.01601460734292,218.49155285679512,216.91733550603365,196.00497058616696,256.9728684482284,259.13514073978564,256.4491033032135,261.19574037826175,197.16952552041354,298.4929527398095,303.0791544356294,300.08339659471443,262.2777983580986,196.45490886051587,351.9376568683114,351.194143980705,327.22427886820367,262.02279707709994,197.36328843195557,399.6628097393852,392.88623765812645,327.78329211088345,262.15017527032575,195.8988492504059,119.68778784490036,118.24093877603629,117.9982581584205,116.53859794801198,114.22641439829899,122.45603651792167,122.83972028307382,120.79995922667774,120.45745311160702,118.0826359400101,142.1197013160751,139.32125991954342,138.66412787035455,138.79563050551252,137.3448091402218,167.50773249474167,166.08834927477542,168.40931002347932,165.67993810069734,154.86503551453163,202.17679261214155,200.58365777787057,199.7059039226725,199.40615224437929,155.53365796350096,97.4684049840731,100.08562944216423,98.66610285845081,96.5752335020363,94.05300606448142,101.08614869693842,99.72109348038356,95.85638653363674,96.41529990267324,95.44602098745557,104.99033613247038,105.1342775006428,104.08239923451396,103.72662865533084,104.82753257495949,132.27172363942864,131.84477758059492,132.22960543878958,129.54485275838277,128.83931359630517,165.06034957062244,166.2977326764418,164.6386193395243,163.88689216008717,147.81751342347943,113.89041275411401,112.5253528816932,114.34129945534274,112.87659811698117,111.79289615743846,113.59088635642718,114.64656675669015,112.47104464342395,112.63763831749898,113.20857082698201,125.56688412743779,125.58639687490874,124.08530072478368,124.60286150430262,122.97429124893213,153.14670047432656,152.7193339966344,150.85363938611079,150.5836593430801,149.74472732219587,187.48575736142126,183.97955363844812,183.23721309032229,184.05546543738205,163.58823880939744,157.58582234280354,157.1674606062872,158.19331014409227,159.73801649892835,151.75825179946642,159.42967757603066,160.2684153353922,157.04154619988174,156.3155165596648,152.68549155149609,160.87650341405129,158.42877221275484,161.97084659746767,155.78136533566396,157.18835018538377,159.06335616366462,162.79063652937626,162.4437761296663,161.70437531103943,155.0602939648752,176.99264949800178,180.17196517994483,178.28954822835254,174.3960031446488,172.3077293999038,134.19624797208394,134.4956738027733,132.57107288119323,132.1641253123819,128.2564198652,158.47660248191303,157.75379593736994,157.91182152376754,156.9593402586868,154.8792279603172,182.63587386742518,183.70308025507578,184.04665183517213,180.12184616689433,169.25393310174246,215.24486729279536,211.09218727782476,207.55526928079234,202.97260430471246,181.72202801207789,252.65390242060556,249.15194470524884,245.23453030489443,238.3963916244923,181.77458274237412,159.4525096893541,160.34546971326432,157.48781079861624,158.65101178327302,157.49808389923044,187.24733278631425,188.06745583714337,184.51631983282576,187.81257633578767,167.91109274518953,218.6183406486503,221.8580511700547,220.82523173859695,211.62472897223526,167.82188121973616,254.82498871215108,256.2809510063068,254.14446327704835,223.77376880521274,168.26802516996088,287.99601910544675,289.54285327913135,278.16335138466854,224.0618012808317,168.88786672512748
218.34828423626183,217.44653310486513,218.91499158666187,217.68397020566638,195.27684785736125,257.29934141247423,259.1887395085667,256.7873508549803,261.9947597797701,196.54390864679615,297.5367410789453,302.1324615780504,299.23713700537377,261.465937554503,195.84390504051444,351.76519885885074,351.1569633824639,326.1916833149791,261.1911630464811,196.69800866391938,399.22607815385913,391.670389754296,326.621926945869,261.26587169983696,195.18648221185992,120.65024440611616,119.26331009682131,118.9894581979667,117.56432999667773,115.37159863469432,123.5517638148282,123.93125339859661,121.9662036541405,121.57207780006206,119.29566476064873,142.54740209249917,139.86458136135292,139.17385342313938,139.35559755848027,137.8014325823041,167.08132759766684,165.62974324961618,167.93542338397387,165.27275369473293,153.9187413609405,201.24037876461344,199.62050421096765,198.84336700027484,199.31913282458856,154.5317708431986,99.04837388390074,101.38884566217011,100.04043487973154,97.95080561316801,95.37373726049253,102.40628812918034,100.9106049100842,97.55927024673286,97.79547861365013,96.90970497685308,106.20205614786792,106.55672427383483,105.52523263720346,105.1338239486312,105.921170247715,132.54354073983052,132.21729644431218,132.60448266315865,129.8165192592567,129.06212234167396,165.47574628974357,166.3035501534006,164.60487284785236,164.0167487345565,147.3902266050051,113.4980301968425,112.23573413944187,114.25763215689952,112.51419407833168,111.6015621681446,113.23979207649201,114.32571164943356,112.11269228831442,112.30639906818111,112.90353330378319,125.02697535345285,125.0496082167484,123.7009642557251,124.10851567551892,122.5468518993137,151.47766928127288,151.0030879598937,149.27343102712848,148.8752943607796,148.2301308230194,184.5734023291985,181.13209430284934,180.40248388145585,181.25166298829333,162.0171325448051,158.3709107325768,157.7181190716143,158.87115728525725,160.48173504142434,152.44962579619144,159.9164230050963,161.10622762117205,157.89750971629263,157.24059853537958,153.75891152585876,161.62731135101924,159.41345877680806,162.538335021447,156.5027234117965,157.80246484801117,159.4833069592894,163.62467656127262,163.27115530185594,162.37136299671738,155.8607357972175,177.1353811636399,179.97237866754492,178.40747676829952,174.6378691647282,172.82932304658863,134.68394871732627,134.9052160946917,133.11341763067406,132.63565273843415,128.83887427979974,157.7728899117859,157.0898521991146,157.16378003302708,156.26868034372256,154.28304705072983,181.53302018191903,182.57813191933067,182.90178405782086,179.1421326357785,168.13609683770716,212.48195865358278,208.66965433934934,205.242101419018,200.95393463482347,180.5689099278798,249.7298830343327,246.37827821865244,242.554473754746,235.5362629978193,180.604522115927,157.08575938111767,158.19715239722012,155.45187465779176,156.17722302302636,154.73389065544185,184.37023780606012,185.05845493384152,181.55544264689135,184.6065038909535,165.97057544416654,215.16930835502583,218.46583005382587,217.29026629999655,208.07373869614852,166.1564686869736,250.51867225993462,252.02722676808358,249.7383719491214,221.06138688640914,166.60466694025868,283.32276125417627,284.928271052207,274.6995098460789,221.48349152810982,167.21198611805016
218.4382170945552,217.63179911577927,219.18694772137934,217.7396756551064,194.47603471413257,257.36049107008535,259.0678089320448,256.5090233237459,261.6554392733098,195.83345357072105,296.9507212427578,301.4181880029709,298.619977639777,260.5536305686163,195.15856785322015,350.35244878621694,349.8237213111083,325.02645293198464,260.26251876217754,195.96411238254902,398.08417957181956,390.3205307108301,325.3533034280353,260.2920097824733,194.41788171936813,121.56742150959907,120.23717037778476,119.94623788798737,118.54517814733163,116.46549336760182,124.60030661125379,124.9853588695342,123.08885215572063,122.63747008068532,120.46647099406647,142.92843116677457,140.36574017312506,139.65400989753326,139.88293529470513,138.21305608612178,166.61489612335745,165.114312502166,167.41346987497786,164.82569289654106,152.93662528159538,200.25618170668304,198.61172227489703,197.93053390341046,199.21391876835537,153.48632806541713,100.60743997636033,102.66790031590116,101.39269801021246,99.30212878400016,96.66530612448048,103.70202668579257,102.07533704907789,99.24408609754504,99.15001097706183,98.35160636434937,107.39020738535869,107.96406427772922,106.94985484505943,106.52321329264288,106.99361440667062,132.78425764160338,132.56276062780162,132.9583563953871,130.05654605703174,129.25144698260254,165.87249911827797,166.27717861561666,164.5278410514926,164.10922086955125,146.930860295611,113.33092339727787,112.15520870521716,114.250856975211,112.39102547560718,111.57581404344207,113.0871468329046,114.20482626274975,112.00354344961345,112.18432572594767,112.78754751899585,124.64174663149446,124.6576405460312,123.41256065346455,123.75909713000087,122.24954011688637,150.1431860306399,149.66206510082924,148.00378683914397,147.5458399122466,146.85444371128233,181.94101136334945,178.61327417318043,177.92327061216452,178.73646569268092,160.41497237752003,159.1185477754862,158.22398822853876,159.5111398904716,161.1910489338747,153.09884679556512,160.36829549063177,161.8984350765185,158.71295944755167,158.12425759682472,154.79680340924185,162.34283375353363,160.36731165246164,163.0621561343907,157.18228678306792,158.36996432402145,159.86202514967604,164.42265381316543,164.06238165986056,163.00392440331444,156.6133765913654,177.2325641538467,179.725875893503,178.48301454772562,174.83487971069457,173.31589736960728,135.13082980138256,135.2729555962294,133.61778021529446,133.06194603784192,129.38952538053482,157.0337321021664,156.39174876810438,156.3808793060286,155.53883329636176,153.64435399440308,180.38793011315474,181.40947718296783,181.72008002259753,178.1140458770861,166.9734868939353,209.69741718742833,206.21958221291897,202.90561683672274,198.9048665484341,179.376755993431,246.78063469164928,243.57089683313652,239.8341911403379,232.6249451928078,179.39578763281193,154.38598132247958,155.4633702270505,152.90496175710152,153.60758627311364,152.20997105013984,180.81557188900757,181.55192112920145,178.2144040452632,181.1769548358347,163.09856762914742,210.94754866838002,214.0274470264265,213.0113076631473,204.2863827720148,164.45377881790077,245.12562448400175,246.65251210304936,244.43453691978294,217.05112733648338,164.91023958163873,276.9720613907051,278.6247828136138,268.83778267514737,217.990949848538,165.50693952830193
218.2727023200103,217.67363785988712,219.3649801094855,217.44190157485104,193.63679731324586,257.2678401166545,258.8368733660972,255.90714661576453,260.7459652680696,195.05533857801166,296.49774579106673,300.7727661093391,298.06748746090125,259.56262887838767,194.42165078908528,348.3451430271318,347.86288925422025,323.74686406286355,259.26216331307745,195.1901018103527,396.58361891062407,388.8459738043395,324.01860895894356,259.2689827522507,193.61662709786202,122.43417793933973,121.15914848980232,120.83643828328051,119.468108015809,117.51013899541077,125.59537616157048,125.97996156040482,124.15706600602155,123.64744297774982,121.58120685464182,143.2568171914228,140.81293560606716,140.07394176001608,140.35074028264654,138.56190708205725,166.10015044218247,164.55489291804037,166.8443158718073,164.32836023955295,151.91286517757982,199.20783173018603,197.55178892745985,196.9632389731081,199.06997115580552,152.40633288763271,101.91242787217249,103.87211726616437,102.65578163206942,100.6177622944367,98.01183743978811,104.92416982405595,103.30516472112815,100.6416816282825,100.4607585599569,99.68713107327626,108.44567539193376,108.99126788550208,108.10174055854154,107.56308665031091,108.07835553966423,133.03890535355654,132.89981387601486,133.31325218797244,130.4206380136653,129.6189083839778,165.86125160489274,166.23188402712964,164.4853015325305,164.12062810265144,146.43812761783465,113.47408789802918,112.36392650419363,114.34133543603706,112.60303138236445,111.78169450699733,113.21097360459682,114.37058357282524,112.2381941853817,112.35230928025983,112.93159709968393,124.46400782841425,124.46030229686164,123.2498746996685,123.60373578857197,122.13071702586518,149.27060112718803,148.83474217181052,147.16227795619136,146.74528974622956,145.66204484649282,179.7059065962506,176.56849867176368,175.95489469021317,176.6371906709343,158.7811434261391,159.81856263012165,158.6839305086663,160.10751204310068,161.85988900339888,153.69617599490894,160.7644459437385,162.66295378257507,159.49018044508304,158.97148298724792,155.78789432863965,163.0143006426826,161.28282911080618,163.5474612447359,157.82373739396957,158.89887206083583,160.1925400808541,165.18748468186806,164.8174865290083,163.5909934940587,157.32928978104707,177.286716639707,179.4292830529511,178.4973599968533,174.9761645307296,173.76168495553395,135.52778266969733,135.5961642036957,134.07006135576276,133.43831901314232,129.88231735916247,156.2562737694024,155.65472770732643,155.55711494699213,154.774887621751,152.96222215166293,179.20429230882863,180.20639611330375,180.49907492501958,177.05209173537912,165.76405482443388,206.8819609721342,203.74071823045543,200.53298783320903,196.81846787445264,178.1486851197344,243.79890317506525,240.72543222724377,237.07716486382213,229.64256093877597,178.15556788572474,151.68988671657655,152.73341263662132,150.36266259890883,151.04338186989128,149.6965805393288,177.2820949067822,178.07221041731964,174.90478098180594,177.78220508549953,160.2206031260048,206.78184107068725,209.64113022975644,208.78515838935942,200.55999827351968,162.73273289251856,239.81169879558155,241.36076471825345,239.21971067347374,213.07796252244577,163.19622728675748,270.7271091272603,272.4247899737203,263.03999632546476,214.5043130672161,163.78437059676887
218.0257781550007,217.63202665529244,219.46005251010885,217.05179801512858,192.75843887505116,257.0755986753416,258.50509180637926,255.2038836092066,259.72198356681395,194.21398062553988,295.93924304284826,300.0178755103824,297.4059664769432,258.4838162083806,193.61908887489784,346.2286542758216,345.8074737484025,322.387328643335,258.18036751914156,194.3657395498198,394.9590059721244,387.2546774868301,322.6176145916288,258.17631275474236,192.78605258473974,123.24962188090127,122.03593714833909,121.68716076859016,120.34472627372826,118.51059865810124,126.54683386413836,126.93006825985879,125.17976696555432,124.61509630819228,122.65387286110807,143.53289277605788,141.209886835602,140.44680005279943,140.7685207630581,138.86444363636863,165.53719329387474,163.9501464818188,166.2231839216132,163.7831610552194,150.8406409153427,198.11017877091658,196.43792888449963,195.95422676678805,198.8881772708904,151.28638531195912,103.1328258918167,105.03385188867777,103.86465131800942,101.90308470518248,99.34485567613395,106.10498510844634,104.52346015742462,101.94180022187942,101.73189221914733,100.9715858725571,109.44489661909695,109.90033860996174,109.14972595734336,108.46975536480166,109.12811958246473,133.27745707252708,133.2207483213565,133.65466941282335,130.76641291210507,129.97048194652274,165.72016579944005,166.16563727195984,164.4280056343219,164.0902763077743,145.93375854442266,113.5758178611121,112.53089095151194,114.38892782826007,112.77111298719734,111.9446449500862,113.2924104260935,114.49732614638893,112.4309648192216,112.47772768490222,113.03321453428303,124.23947585769376,124.22116134855519,123.04417051244081,123.40805055966221,121.97113229690196,148.3608070998544,147.9692302061717,146.28390278160518,145.90952449485184,144.42706905436702,177.45626674342626,174.51349383088902,173.97544126576426,174.52784482059394,157.1301278072417,160.38437587286114,159.09359352782693,160.65224829853625,162.30933394931,154.14596443975262,161.12134411110907,163.17596169306597,160.22188906489262,159.6014286082408,156.51891691468907,163.24193544332928,161.74369414947515,163.99482852932007,158.40826882242592,159.39818283196965,160.4800461662467,165.91688211381816,165.24678219422552,163.98861086770043,158.00420172564117,177.27914130997857,179.17333552493565,178.30131088519045,175.03938560334464,173.5608091553813,135.8787639666398,135.86561934895508,134.47683928766787,133.76747344375008,130.32087844150732,155.43331115382625,154.8741476599902,154.6886652739245,153.9578794387897,152.22614726610647,177.98193797418443,178.9619722070446,179.23692616270674,175.94315739558456,164.50353831499274,204.03020131549056,201.23246564473308,198.12052246869703,194.69279653136743,176.87820582486714,240.77290347833465,237.8374050010745,234.271956390512,226.60019159086607,176.87550242487012,148.99724306432248,150.0081488353238,147.8248233605165,148.48514739575597,147.19257606823368,173.76534172596084,174.6109857967667,171.6184992663875,174.4119210785784,157.34004908016874,202.6509583881653,205.28702162707344,204.59266038491933,196.87706609842144,160.99724799545052,234.5448661962723,236.11664272071644,234.0557388471539,209.1294060836997,161.46587203200937,264.53892844851833,266.283112309613,257.2783021795262,211.01583135487357,162.04194615716304
