29.015774408201924,29.42582267842941,30.232288262955493,30.99671406235117,28.757692687383475,29.00260009259837,29.625406167335743,29.81625009431967,29.927857969897254,28.699440412323092,29.284312958770798,29.385774876867202,29.49329422534295,29.30285982724846,28.46709628649561,28.016531619379812,27.697229715364806,27.99237178808871,27.748432705254167,28.029441543302404,25.919247215597316,25.951593690921584,25.723528558360766,25.640528585112094,25.837497497361156,37.942664492019915,39.84823384816876,41.71714352548186,40.0,30.0,38.05142532191431,38.80174123992198,39.82276212731944,39.29193423398345,30.0,35.20176492367375,35.94011451462892,37.19618076847626,39.21792049606913,30.0,32.85038839811453,33.77882623552786,33.40347769360877,33.26330152189912,30.0,29.25839854293937,28.877272336512014,29.032925535071207,28.99473048989899,28.189454872013783,35.12566542007884,37.508611714562605,38.68795191048956,39.028688014870035,30.0,35.528202978448135,37.23960972613611,38.89086968446939,39.00575965476792,30.0,35.3734023222206,37.15307254018618,38.75307303242825,39.0167626804786,30.0,35.680049672936605,37.09094346700807,39.11314519979917,38.819767744030166,30.0,35.425508928683605,35.939922916600366,36.36708414293555,35.64174698361565,30.0,17.53424001185758,17.40634967285584,18.945887072487857,20.34745368500648,21.402055784257342,17.420958738431672,17.426451555892825,19.37902021458013,20.765190183053804,21.732444419195915,17.214547071388516,17.600350149439542,19.319230974934417,20.313992915498265,21.773395656482773,17.2005284987682,17.445642417725438,19.16594272254484,20.785684378814146,21.78472768387708,17.754083087569406,17.57684755096863,19.2808697459875,20.66756955383362,21.65397092319768,25.790200560180388,27.938272991929345,30.29129173042583,32.25057406183121,30.0,25.446065330490146,27.881881913565714,30.13153822424352,32.69209810828628,30.0,25.462124842512964,27.74550973122851,30.392061184166128,32.74797971036362,30.0,25.308344743151466,27.96365805474082,29.831374644779217,30.708911910573704,30.0,24.810191829831854,26.31923614898762,27.43400458080643,28.543015730141146,29.052163554454935,24.316323052253935,25.162947080163768,25.749600710228897,27.361248725652942,28.33406912434249,24.492872327124083,25.128461660748275,25.624831716302225,27.554535910338256,28.369069865184393,24.424582376458126,25.07346672140673,25.80594385019254,27.28904654692464,28.41522545631306,24.84442661394099,25.300209011395452,25.69948691500545,27.586760351841708,28.375429352519788,24.43125218116105,25.067173337742133,25.52859254017072,26.833393279106645,26.884406377440172,-18.323559699784404,-17.69502205321873,-17.564430143757903,-17.098173651753843,-17.02519596056062,-17.597114655902544,-17.690636718321684,-17.609430478342233,-17.04390205685836,-16.783629286591577,-16.906566108744215,-17.14320657102939,-17.09118651924676,-16.726480777408156,-16.406479429162403,-16.043847924908704,-15.747323521292973,-15.964030484160517,-15.9912283707565,-16.322802883798083,-14.765677637430116,-14.745530439265046,-14.574375317658758,-15.201001904297199,-15.263422924471975
29.470414876347725,29.86569187916916,30.6591302147874,31.43042420956465,28.976744212226073,29.45609506844291,30.06769023059268,30.242355272643312,30.34683068603101,28.934164256003815,29.72673643463579,29.83233890815035,29.943505698433526,29.755396394595508,28.724180080146372,28.47076188273397,28.176084245141332,28.459879410826485,28.220886555086913,28.37397700271915,26.308703539555523,26.339610894574545,26.118441645438015,26.025102260214645,26.19458237617164,38.43532417089743,40.3906575780546,42.3070108056577,40.0,30.0,38.53245514429204,39.341715763947974,40.3839846487072,39.72278206431496,30.0,35.66909361267816,36.44058548243102,37.72487401016704,39.493971067618105,30.0,33.29063339191272,34.26143514577903,33.91115346025725,33.75978295470705,30.0,29.744423177092663,29.369233428406183,29.52149820741029,29.490659151850114,28.587015182720474,35.9492817021686,38.34465590145193,39.46287236267496,39.47158332067076,30.0,36.36502051086311,38.052652885791005,39.669984036940214,39.445897415227854,30.0,36.205161838667934,37.96270635338288,39.52965443498774,39.44976344185578,30.0,36.5130256452201,37.891405275125535,39.902202932341886,39.199003215070206,30.0,36.25364893286033,36.73668762643075,37.165005452585326,36.25834256642646,30.0,18.01693854615944,17.899290132334603,19.535908014633865,20.987360263848572,22.075564437233993,17.911917049895898,17.914001511876524,19.9807744086648,21.40374018488437,22.406465405035256,17.702580107868023,18.080193607757504,19.918316494619674,20.938376868591806,22.42876835620961,17.68772338239122,17.936260175079443,19.751465405144742,21.406236196164777,22.46264398650906,18.2504654719994,18.065544559732654,19.877891967022833,21.313476829905646,22.249071170976023,26.162057054423855,28.342799729112286,30.72060503297073,32.63057402047964,30.0,25.8179406065244,28.288896096847175,30.55760531922889,33.06724218665296,30.0,25.834750197625063,28.119963592669762,30.820629317134163,33.11625410799279,30.0,25.679654469676414,28.354485120546748,30.171263219026404,31.070524761564222,30.0,25.09114332228075,26.615684573857543,27.73558580957897,28.86783036352059,29.16657763465161,24.751068290953654,25.611290152913043,26.221849811682667,27.902183884157125,28.709448249567018,24.907659811164336,25.575962269612134,26.119959274111018,28.0912958723981,28.7446385310286,24.87203105456505,25.515481676342034,26.29495378557114,27.82286054977606,28.783890723469103,25.285659312876263,25.75115293135469,26.166570189808137,28.125891407941552,28.743865273013167,24.85601928905125,25.521207284270737,25.98626724946577,27.324717018531445,27.315288290104114,-18.13123634151876,-17.489570413528362,-17.346403970288165,-16.86646057434337,-16.78287038554604,-17.428845028654123,-17.512091571698903,-17.41354557035175,-16.805086772719083,-16.532933857735095,-16.73294264610814,-16.979333576277448,-16.90725377483829,-16.520650617229272,-16.191594229035484,-15.84236880574128,-15.551667941799803,-15.76834827181867,-15.79188234324274,-16.127985777575375,-14.573394612137019,-14.5577299921675,-14.37623418710291,-15.01003540998805,-15.071732622926021
29.925055986514565,30.305559090436073,31.08597408250894,31.864132565273543,29.19579737415935,29.90959015422415,30.50997536445029,30.668459756326946,30.765801286533012,29.168887573165126,30.169159083639666,30.278903503032954,30.393714872801894,30.207931693399082,28.981263939404336,28.924993560223943,28.654939509563377,28.927384349223196,28.693336997021753,28.718511207305678,26.698161070374002,26.727627535236948,26.513352969588716,26.409676684174887,26.551664687035135,38.91414829423125,40.92410196527939,42.89322413115843,40.0,30.0,39.005219477687106,39.87407685386333,40.945206846861865,39.900538300508,30.0,36.126513804622775,36.9298414957409,38.24935178336513,39.7700228234966,30.0,33.71746355488443,34.741435057652126,34.45079362986989,34.289279641319595,30.0,30.230446768967482,29.861193358677056,30.010068274087086,29.98659021658776,28.8342923692683,36.80989504311157,39.190017372213845,40.26152379943339,39.59431300858883,30.0,37.24071520127146,38.89354615372805,40.4707308188986,39.590012709810225,30.0,37.07889321563907,38.80324189443681,40.31704302955326,39.59390808456373,30.0,37.37518198547589,38.72288949400436,40.69554197326919,39.39220698901842,30.0,37.116197255923225,37.543396935002775,37.92488602542665,36.775503708447815,30.0,18.447067916401966,18.39223184897449,20.12592849143821,21.627266243364314,22.749072404018186,18.355639092187193,18.35758138709199,20.510832512574982,21.97909607461439,23.035997478246415,18.190612326775167,18.52682430007699,20.44757961119347,21.52877012640588,23.01314468891192,18.174919321453338,18.39904135254059,20.26065067240145,21.987289068954254,23.14056046004553,18.707082050603212,18.513301414165234,20.4102858055819,21.905531816796223,22.733603741422662,26.533915278772998,28.74732646330353,31.149918911018244,33.01428833702235,30.0,26.189816145288212,28.695910617408146,30.983672408006395,33.44238877106045,30.0,26.207376419195853,28.522698472295286,31.24919827206213,33.4845257645068,30.0,26.0509656594475,28.745311928283826,30.511151626716163,31.432138359223167,30.0,25.372095390542633,26.912134180355597,28.03716688211817,29.19264552735158,29.280992114373845,25.1858151666019,26.059631661706376,26.69410010335427,28.443122464170152,29.084826835389116,25.322447401388324,26.023466394737174,26.615087834121468,28.628053869377226,29.12020794652814,25.319481293328344,25.95749827890824,26.78396414181546,28.35667763651695,29.152554509535534,25.726891153031104,26.20209862130706,26.6336534462284,28.665022435883277,29.11230065269082,25.28078567011155,25.97524287260564,26.443942067526528,27.816040070600437,27.74616904400725,-17.938913851603893,-17.284119051247586,-17.128377480005792,-16.63474908961955,-16.540545896865964,-17.260575141078213,-17.333545317117085,-17.217661496143755,-16.56627126014275,-16.28223883215136,-16.559319083177073,-16.815460717260205,-16.723321200378,-16.314820418338872,-15.976709432083087,-15.6408893345435,-15.35601247073581,-15.5726664215196,-15.59253616013098,-15.933168507988867,-14.381111939488013,-14.36992868480402,-14.178092749228746,-14.819069681543041,-14.88004204234091
30.379696524144357,30.74542613533945,31.512815704739793,32.29784242855656,29.414848777220065,30.363086186823303,30.95226064629829,31.094565917839816,31.184774337919674,29.4036107280012,30.611583108157582,30.72546798889445,30.843925520932395,30.66046838217006,29.238347201831473,29.379223845058014,29.133797476966194,29.39489191100006,29.16579124379364,29.06304524172516,27.087618933609903,27.115644414671223,26.908264397575866,26.794250149810935,26.908748043689375,39.39296967735432,41.438442370785936,43.446292721635295,40.0,30.0,39.44261856702517,40.401580311694545,41.5064276534801,40.0,30.0,36.58393354953613,37.41910009652351,38.796526717173336,40.0,30.0,34.144296566028345,35.22143577950732,34.99043787720294,34.81877918406584,30.0,30.71647171663716,30.370904653776833,30.511361150905877,30.496271499798958,29.017241357638717,37.68543337258144,40.0353788814603,41.06648970818212,39.71703594576822,30.0,38.11965202751573,39.73515130041628,41.27148212773666,39.71415197603034,30.0,37.952628230172394,39.645408503335,41.107133552031236,39.71663033260517,30.0,38.23941893530166,39.567607413544835,41.488880744869704,39.58541008684925,30.0,37.97874528567644,38.35981118548875,38.65133438454514,37.29266402509245,30.0,18.877198174555048,18.847297810038746,20.67685553227429,22.219193595042157,23.364369892290554,18.79884339322139,18.801162628642132,21.014224172688994,22.55414354388259,23.59471308059598,18.658382638102424,18.97345378827523,20.94705941058571,22.089674204411534,23.578889589553974,18.645000563190795,18.84411093432066,20.750517267026616,22.565149627377497,23.738049546674887,19.156707782742657,18.95495304165798,20.915297320921653,22.459035146510267,23.206250319233284,26.905771558273127,29.151852735870108,31.57923324295321,33.398003138536424,30.0,26.56169125319446,29.10292501326417,31.409740147083248,33.81753469550907,30.0,26.580003278189288,28.925431270062397,31.677768098844176,33.8527991724126,30.0,26.422275995137493,29.136137618369865,30.851040358615396,31.79375221097628,30.0,25.653047397788846,27.208583524850475,28.338747709135568,29.5174593126008,29.395406559889192,25.61967171594346,26.507202793628643,27.166348288027613,28.955635358545962,29.405003074027064,25.73631148535201,26.470117279305583,27.110214268594305,29.135222981660142,29.447401869610204,25.766906708119578,26.39892264330897,27.27297350592537,28.862896263983313,29.481692745061395,26.167421036900667,26.65175877535124,27.100657493145473,29.17117428306394,29.437545986702013,25.70398860417226,26.428945153103857,26.901615749934816,28.28002479119953,28.130573284404214,-17.746592052970705,-17.078666628617704,-16.910350261170635,-16.4030359763054,-16.29822021219492,-17.09230533555871,-17.155000435751802,-17.021776809829255,-16.327455545892967,-16.03154375630489,-16.385694842625703,-16.65158779738069,-16.539389011304362,-16.10899082378919,-15.76182531682461,-15.439410832972785,-15.160357033396632,-15.376984764629697,-15.3931894817527,-15.738351373947944,-14.188829161531414,-14.182128158791109,-13.97995088096036,-14.628103589903494,-14.688352435563525
30.834336447123206,31.185295236326112,31.939659722862288,32.73155311413218,29.63390013763553,30.816580047612693,31.394545312485235,31.520669430675884,31.603744856822175,29.638334316249974,31.054005375233444,31.17203233263361,31.294136199636384,31.113004991475393,29.495432420008143,29.833453873613948,29.612652781304014,29.862399104361188,29.63824286150798,29.407578926119992,27.4770748415267,27.50366256767856,27.303176306614283,27.178823549862678,27.26583203508552,39.79059268183518,41.882903623620365,43.84907964694311,40.0,30.0,39.80857053320645,40.90359110995034,42.04372482773802,40.0,30.0,37.06155544039132,37.95585209765517,39.38638396475079,40.0,30.0,34.62341218280967,35.750738220696675,35.57410500383732,35.365428130945276,30.0,31.255669035329166,30.93536060634715,31.077082090732446,31.062871814983886,29.133796670339052,38.56096974449616,40.88073954821602,41.87145064925764,39.839758278512576,30.0,38.998589517248746,40.57675718551946,42.07223026625684,39.838291270843,30.0,38.826363543998596,40.48757522992276,41.8972236930879,39.83935367540451,30.0,39.10365415803119,40.41232550291904,42.28221875037187,39.77861410502476,30.0,38.841297241817976,39.17622390450787,39.37778228860867,37.80982361000187,30.0,19.307328112673247,19.300895112089755,21.175334738051866,22.796376795167912,23.918745965795697,19.24204910463758,19.244743028866633,21.51761547125019,23.12919188172891,24.15342689659641,19.101184942962462,19.42008278084092,21.446540790228887,22.650577582683944,24.144634489008435,19.08864367693073,19.289180537529816,21.240384454398068,23.143009130028496,24.27110063383087,19.60633373761641,19.396605648551315,21.420309943797058,23.012537106387597,23.678896898492276,27.277629567874513,29.556379727642234,32.00854608773391,33.781719681913465,30.0,26.933565999751814,29.509938234252168,31.83580790595125,34.19267943629029,30.0,26.952630008446604,29.32816640015787,32.106337782150376,34.22107200865524,30.0,26.79358599673375,29.52696500783363,31.190929800932345,32.15536775872912,30.0,25.933999609968247,27.50503159409667,28.64032785326229,29.842275391175495,29.509821073330002,26.037628593445604,26.94252686624212,27.607078885089408,29.39631584055288,29.559572927866043,26.1393771728719,26.90056391386765,27.539369690666973,29.57578599179039,29.599446014034775,26.172690240423336,26.832915414177958,27.70118440476218,29.30612415778448,29.63111526061229,26.60392673494586,27.07893424995178,27.541740227005356,29.613397578222646,29.591224953004414,26.113535051221874,26.852997320597034,27.286472843722564,28.67665908694514,28.355228418386343,-17.54013320692385,-16.857611355549803,-16.67558428492523,-16.152416624906916,-16.036198093977333,-16.90948896930417,-16.9612396081968,-16.80786052458825,-16.070130767520197,-15.76629502376935,-16.20377063058053,-16.469404130296084,-16.332840116457913,-15.884360873295764,-15.527804082427732,-15.227706003266139,-14.954946552297518,-15.171305065269415,-15.182468745717259,-15.52372699377015,-13.982586949494547,-13.981089112158477,-13.7678231632065,-14.423899900430825,-14.483379323777344
31.28897768372957,31.625163132936926,32.36650221295663,33.16526301120279,29.852952048438063,31.270074851407344,31.836829900011914,31.946774832848277,32.02271666854553,29.873058114172014,31.496430616652162,31.618597046369104,31.744345898445406,31.5655401197886,29.752514942298276,30.287685754117167,30.091509269381376,30.329905287480578,30.110695271361248,29.752114148744447,27.866532450029084,27.891679381148805,27.69808799478384,27.563397621010985,27.6229150743865,40.16660143753293,42.327365062029244,44.25186606080858,40.0,30.0,40.17452294698752,41.40560263106158,42.573437976714956,40.0,30.0,37.54494738294613,38.507944214435796,39.97624359924567,40.0,30.0,35.11450559971982,36.29424054955078,36.16880601591319,35.91793968242208,30.0,31.811668840961676,31.499816291105887,31.64280378613602,31.629474555075497,29.250351285226678,39.43650596351003,41.726100205297925,42.676417908955386,39.962481073060886,30.0,39.877527378108574,41.41836069445675,42.872980895302874,39.962430661585216,30.0,39.700097532789385,41.329742470432066,42.687312508517664,39.96207574174515,30.0,39.96788961342824,41.25704450229445,43.075558707580974,39.971817038031716,30.0,39.70384458804584,39.99263537202373,40.10423044031715,38.326983469551976,30.0,19.73745838313466,19.75449316438297,21.673814134910447,23.37355934834656,24.473123251992135,19.68525524033153,19.688323064742406,22.021006940163524,23.704241056084193,24.712142080830052,19.543988818010526,19.866712448408993,21.94602236507156,23.211479909158324,24.710380129637674,19.532287240726234,19.73425078812345,21.7302523925507,23.72086886009931,24.80415155732576,20.055960275420745,19.838256885184105,21.92532158453404,23.566040382353908,24.151543765812818,27.65974763660693,29.960905908640463,32.43786058466492,34.18086917688647,30.0,27.342005629978296,29.933369297061517,32.26187582207557,34.577819208993446,30.0,27.37314852598272,29.755021168967197,32.534906806914066,34.589345339885874,30.0,27.164896629132866,29.917791137430402,31.584690744296886,32.56262770351102,30.0,26.217728994960336,27.834249126737497,28.980707378455932,30.187893775350183,29.624235375733313,26.455583436644822,27.37785189814298,28.047603902220352,29.836997220471005,29.71414223626236,26.542442731979293,27.331011033705106,27.964396508355343,30.016348104824885,29.75149070440358,26.578474419017304,27.266909268057894,28.124113168484264,29.749351100071202,29.780537959501935,27.04043130820876,27.506109184702993,27.982822818708108,30.05562086109733,29.744903950360467,26.523080973962756,27.277049694561814,27.668606728250605,29.07329224040688,28.579884017308498,-17.216392506615485,-16.582823259704128,-16.35281518253385,-15.810171217214553,-15.709952822189155,-16.57587993351556,-16.735196517511362,-16.52998157748634,-15.75886602013491,-15.412765847607652,-15.996989287550061,-16.24128187339148,-15.981718130105346,-15.592153487793674,-15.253175973303954,-14.994305895187445,-14.728838073505635,-14.891437207672542,-14.904979295229266,-15.227748831945068,-13.746725821832033,-13.751963449557024,-13.504400693900179,-14.1412727223955,-14.243497946858863
31.743619201144526,32.05037081967299,32.77634458205732,33.58191279795854,30.0,31.70622302239423,32.25949136069235,32.3476843197663,32.441687241564,30.0,31.9202445376468,32.05436454008692,32.17555210499666,31.991358606602603,30.0,30.714817926137066,30.570363454808472,30.77432158756556,30.578848946491068,30.0,28.254607703391137,28.27888575484225,28.091014195923997,27.947971877048282,27.97559741424461,40.54260989443843,42.77182706593642,44.65465252955392,40.0,30.0,40.54047573179635,41.90761404722984,43.1031526109268,40.0,30.0,38.028339218145575,39.06003702860578,40.566102382300485,40.0,30.0,35.605598685747765,36.83774337251248,36.76350795541929,36.470451678499,30.0,32.36766646629112,32.06427326039925,32.20852396910328,32.196074364192164,29.366906643970083,40.32443496699237,42.58503250610288,43.53584451886094,40.0,30.0,40.77272566754014,42.273858577569214,43.656073147012556,40.0,30.0,40.59154720908704,42.186473201731374,43.45846180066182,40.0,30.0,40.84947910407412,42.11488388504628,43.92976043953775,40.0,30.0,40.58325813042995,40.844955926764314,40.85581537757324,38.65328754078692,30.0,20.00864581666022,20.046896364982423,21.99527451423061,23.766170258012288,24.83625032531223,19.965886495409805,19.97108278477405,22.34254942466236,24.094113018283334,25.07890116364377,19.822668756474226,20.155067447135064,22.26477038403932,23.5883298547562,25.08872046933131,19.81646706055689,20.01793473617569,22.033259135114726,24.114506797975963,25.14397496485622,20.340204905627843,20.11989423056577,22.250226192453653,23.935651724699746,24.442589402549878,28.125662451955996,30.437740302790896,32.925741330866195,34.618698461950274,30.0,27.8063773088144,30.416711671427787,32.77227208759642,35.03144488330312,30.0,27.837424287645568,30.248413363552018,33.036907487244754,35.02254282614926,30.0,27.616233206349875,30.383641201188915,32.01030289248308,33.00249809310463,30.0,26.592541962681103,28.220254833960734,29.368194585885636,30.59036526899755,29.738649860723697,26.873540009468268,27.813177379242422,28.48813025493761,30.277677549419998,29.868711350588043,26.945509717486058,27.761460127706535,28.389422302863622,30.456910543730732,29.903535112269374,26.98425886670268,27.70090249552113,28.54704169674615,30.19257842760802,29.929960325354944,27.476935289935994,27.933282713663907,28.42390477025082,30.497844295996153,29.89858294771652,26.932627052724506,27.701100660939026,28.05074208692831,29.469926752116578,28.804540370309105,-16.821222750449806,-16.17971215884114,-15.952398966339638,-15.40775342790929,-15.30681308032167,-16.193051318828438,-16.366525446139455,-16.139217186341483,-15.352859956697571,-15.01771663750963,-15.676803596028396,-15.885397448018113,-15.60147972309532,-15.201832670753753,-14.87416826822093,-14.675785330520785,-14.391982701750532,-14.551475799980212,-14.567885487750548,-14.860522810667147,-13.42109756393652,-13.507745642484917,-13.153227544505107,-13.801045314629008,-13.900112657796077
32.15260179432202,32.441108725047,33.15697672250505,33.969725585594574,30.0,32.10831314853078,32.65144261429285,32.72663970390482,32.81487276376001,30.0,32.319989578845465,32.44701151725077,32.56513506357199,32.3801858007576,30.0,31.118314640867133,31.021753525934734,31.18843558885429,30.991478950224902,30.0,28.640688341204438,28.664460278195186,28.47969855638247,28.330160936922585,28.305536398680857,40.918618015664535,43.21628831585011,45.05743773359018,40.0,30.0,40.90642882810466,42.40962555108307,43.632867118175994,40.0,30.0,38.51173092567517,39.6121297438678,41.15596240118225,40.0,30.0,36.09669193410869,37.38124557188807,37.358210044096126,37.02296401637153,30.0,32.9236636489325,32.62872968485913,32.77424354229565,32.762675308366326,29.483461255057094,41.2170229752805,43.44871947062501,44.41954665466025,40.0,30.0,41.67347090628354,43.13394691484444,44.43128672670802,40.0,30.0,41.48924154051567,43.04869459334698,44.22095700552898,40.0,30.0,41.737245360941245,42.977566664564954,44.807102711694526,40.0,30.0,41.468820714933344,41.71214367683578,41.61782910871896,38.90899361047829,30.0,20.152837387816284,20.210506684525903,22.175297368100477,24.011312042272436,25.046567510168387,20.116622957802846,20.12534880763114,22.518795124346504,24.336030705945703,25.292285918272498,19.970213954075085,20.316961457445426,22.43911592233443,23.818124510325973,25.317323858788797,19.973234814625307,20.172673670375893,22.18696400549519,24.36095147694905,25.329412608537584,20.492310409159398,20.27368225031065,22.43122812924574,24.158333114369746,24.58853685428931,28.591577471691604,30.952367387742985,33.44137842124357,35.056526818974206,30.0,28.27074760550246,30.900052828970317,33.29291841034549,35.4850713754071,30.0,28.301700326451204,30.74180726346274,33.552243503896605,35.46198447379691,30.0,28.079991661872366,30.864082662860753,32.43591830072697,33.4423669612718,30.0,26.967351183965384,28.60626017685299,29.75568256990973,30.992837355089137,29.853064392177696,27.291496192976545,28.26250747017361,28.934815117846775,30.71835845786117,30.0,27.366936926432096,28.206552530854175,28.81444910657567,30.89626163824756,30.0,27.390043869429697,28.149418567481405,28.974652666024777,30.635804577319522,30.0,27.913441078583876,28.375715933891346,28.871235751983868,30.937267453193584,30.0,27.34217320409096,28.12515245297873,28.441904217341985,29.873140804312655,29.015011932362974,-16.426051663874564,-15.776599587203695,-15.551983154354145,-15.005335358245816,-14.903674879958277,-15.810222657989796,-15.976441998265337,-15.74845000708629,-14.946853074460709,-14.622667197908953,-15.356618879956898,-15.52951194362613,-15.221243144580372,-14.811511031508171,-14.480727742525076,-14.342874506692565,-14.050438175667509,-14.211512019339612,-14.230791726191752,-14.493296779898536,-13.075607661039793,-13.166574773780507,-12.802054249388267,-13.460817789826319,-13.556727887667783
32.55381586137811,32.831846466696135,33.53760904238196,34.357537711201374,30.0,32.51040396227383,33.04339397442056,33.10559543003038,33.18774722397461,30.0,32.71973503382516,32.839658963087714,32.954719192237874,32.769013855273144,30.0,31.521811380482358,31.441673363538428,31.602549854752862,31.404109274736008,30.0,29.026768911933228,29.0500336020992,28.868384946186644,28.711307662514777,28.63547517657107,41.29462610671969,43.6607497606654,45.460223864480035,40.0,30.0,41.27238078260986,42.91163788941152,44.1625802353834,40.0,30.0,38.995121677487816,40.16422224261369,41.745821818761144,40.0,30.0,36.587785918756076,37.924746431621685,37.95291036302534,37.575474957372414,30.0,33.47966132618208,33.193185707932784,33.33996307842371,33.32927678323943,29.60001594105103,42.10960994520152,44.312408998623866,45.30324971627607,40.0,30.0,42.57421341925149,43.994034780772864,45.20649938226087,40.0,30.0,42.386933566227455,43.91091420151112,44.9834514630559,40.0,30.0,42.6250094447921,43.84024888377087,45.68444630076499,40.0,30.0,42.35437743199559,42.57933024060961,42.37984365169693,39.16469901443737,30.0,20.297028456243602,20.374116935216286,22.355320802905403,24.25645440683501,25.25688393235799,20.267358515721703,20.279614552488788,22.695040051226776,24.577948305376367,25.505670811029724,20.117758691031757,20.478855248624818,22.613460841931015,24.047919541390534,25.545927331747812,20.130001505794965,20.327412689786655,22.340669511267258,24.607396458077254,25.514850808687832,20.644415952909362,20.427469285521706,22.612229540858294,24.38101426271138,24.734483632081954,29.05749170403259,31.466998102578685,33.932493374894435,35.49435517829429,30.0,28.735119221680204,31.38339445501329,33.813564380950105,35.93869695175101,30.0,28.765976150967973,31.235199216226544,34.06758152840342,35.90142746248303,30.0,28.543751386249877,31.34452376423784,32.8615325252554,33.882237558351775,30.0,27.342162449910017,28.96987798243987,30.143170221649594,31.395307478752116,29.967478505312343,27.73302035666601,28.738555942740845,29.39025985179584,31.15575404354039,30.0,27.806664898302678,28.676773407634762,29.24543609192552,31.333047704336966,30.0,27.816613316078246,28.62183148026874,29.414576920882403,31.07717638457902,30.0,28.374268418139614,28.8452259499393,29.328368361186108,31.373350010526345,30.0,27.789633875985437,28.573979979360285,28.86697263710667,30.30940414950132,29.13052761624577,-16.03088255971794,-15.373486833864153,-15.151566960775739,-14.602918090329421,-14.500536480649343,-15.427393926610833,-15.586357523869516,-15.357683962275132,-14.540848452564848,-14.227618238607615,-15.036433948870187,-15.173625897832116,-14.841006538045278,-14.421189411370822,-14.087287926490262,-14.009962040404492,-13.708893579639797,-13.871550313038806,-13.89369757904307,-14.126070575793634,-12.730116737398086,-12.825403314889133,-12.45088079635872,-13.12058939999995,-13.213342200946936
32.92813385064531,33.19749637452787,33.89570579193231,34.72311337214026,30.0,32.88561043738403,33.41041631375687,33.46084459207064,33.53765166386145,30.0,33.09286747175355,33.208491426093076,33.31872953544473,33.129431261994995,30.0,31.898402391318623,31.834808239818592,31.990980850534328,31.790363867148724,30.0,29.390446541109753,29.41207670527486,29.231849857298858,29.06935532109045,28.90211737195217,41.67063520608873,44.105211651063,45.86301064420515,40.0,30.0,41.636909336484,43.41365016722382,44.64263256867617,40.0,30.0,39.47851250907611,40.7163152149145,42.33567980962222,40.0,30.0,37.07887837682084,38.4682470718235,38.547610681954644,38.1279860711345,30.0,33.99844293234256,33.74625207403451,33.88831441276117,33.860881717982465,29.716570790067898,43.00219765005302,45.16621933065661,46.18695256254456,40.0,30.0,43.47495645702218,44.8541229267655,45.97394601801479,40.0,30.0,43.28462509057591,44.77313898191515,45.74594482439369,40.0,30.0,43.51277207457095,44.70293471442844,46.440696789073655,40.0,30.0,43.23864978424452,43.446516561692604,43.14185527709613,39.41241709231451,30.0,20.441220129968517,20.53772787350814,22.53534361072413,24.501596812720436,25.467201429256257,20.41809449204139,20.433880804571988,22.871285616728898,24.819865022687523,25.719055848570044,20.2653033806915,20.640749040881452,22.787806349545477,24.277713329999116,25.774531560004107,20.286768147780855,20.48215173529711,22.494374570799103,24.85384123078685,25.70028866222183,20.796521639278893,20.581256049595844,22.793230685333018,24.60369523040362,24.880430703723707,29.464897111963424,31.848469979538976,34.27093430630566,35.88124664629309,30.0,29.055270309003426,31.75834743312057,34.24505215020005,36.258426638144556,30.0,29.149129529141767,31.710816989454774,34.48687140437254,36.144391748594366,30.0,28.904448843628387,31.712513527684088,33.11311837602478,34.25564660147715,30.0,27.584724930096222,29.19234787110247,30.44071055204133,31.735874884449693,30.0,28.18370900256166,29.21460290436523,29.84570448867556,31.5916708927337,30.0,28.246391548874367,29.146991531694983,29.680884982199167,31.769833611886394,30.0,28.24895205670122,29.094244609041503,29.85450085408639,31.514253246610757,30.0,28.836436666789403,29.31473499879823,29.78550014397423,31.80943340496205,30.0,28.237697996483192,29.02503919041603,29.292041235753462,30.745668329507673,29.24604298342909,-15.635713649102911,-14.970374620306044,-14.751150992325336,-14.200501188086548,-14.097398085684056,-15.044565482076674,-15.196272796159777,-14.96691911361976,-14.134843771310424,-13.832568588946529,-14.716248864263651,-14.817739557462506,-14.460768762328208,-14.030867564866188,-13.693848807344468,-13.677050518956227,-13.36734900903321,-13.531588507258444,-13.5566032974349,-13.75884426290837,-12.384626889881227,-12.484232005250906,-12.099708079401857,-12.78036235888485,-12.869956918850793
