303.6381477650084,314.8926803578836,322.1701619298143,333.12938088825285,342.60273905154304,300.9499434159603,312.40045606337605,317.64489507621556,336.1437742520824,345.5508363910545,294.3408096536923,307.36423647785824,321.58627668209544,335.2511441152118,344.7833226409616,298.1506346148845,318.2024556087831,326.0628265289623,330.7466060971583,341.0419447634963,305.0367394670675,315.74984583920946,321.29446649536897,337.26758397303877,347.03387680308737,202.25446786567204,205.803414347396,213.06508048731308,222.38907411257912,231.6171653516006,203.26440199735566,206.66060544317946,212.10770940009746,224.26636632422938,232.78279188359176,203.49933579993643,207.51339939492937,216.02978057452106,223.1242927233051,231.3119673476802,203.85870255045106,209.74963154079546,215.73356895805136,228.52142646677567,234.92029943881818,208.1555204493131,216.7833581022319,220.28762990524865,225.87901905678052,232.69880768648852,180.45732717829168,182.29779139867748,191.83214157737214,195.82612818755092,203.77387750956194,184.18119937268324,185.53423928753477,192.76201860178486,196.3432679099454,205.04595159310452,190.30904987572478,190.33100038145147,197.07467360836372,197.9603486594945,206.66949800746687,198.34252144788292,198.25598136554143,204.7933657788373,206.4101299731633,215.57405249946095,205.0940732877179,204.01162902760444,212.12022527211678,215.0751954879369,218.28212671371244,129.98382089605798,129.8690767682403,130.44526681738915,129.98935415352494,131.6766629891584,130.30304799848145,130.22901407435597,130.4230586502887,130.51085099660145,132.77660146390576,129.72647270868094,130.2478929331063,130.51988368663527,129.78551185614805,132.89109855643477,130.02132103340082,130.61420895127836,130.23499672728178,130.4578889740599,133.15891560614992,129.20503532578286,129.68379490769144,129.82605393146292,130.08570872524587,133.04559501505216,169.37355311236243,169.9400592262952,168.54985094966133,172.38702460710726,177.29607649375697,169.86485173100985,169.43985261781444,169.59118038206748,171.42643942296849,176.5485980459772,169.56457762986423,169.03847586635547,170.2588969985107,169.95735140508253,178.30890579813402,172.1037776316416,171.96687525610145,172.30319896193154,173.89833046227142,179.97157621121926,175.86755391373717,175.90171878742507,176.57850265226654,176.97211582939048,179.04244201327202,131.20656318707069,131.352569423925,130.8783725949327,131.77898727778216,135.38948519697857,131.66836117727854,131.5761324235204,131.25529472802572,131.78740461580333,134.85327000395944,131.03085721974304,129.97184053811213,131.93620306685398,131.2032020721255,134.57962535362984,131.9719174680123,131.13696097884838,131.1142635462623,133.40379652466288,136.83181437858,134.08301319197662,134.4145421260483,134.63847516796886,136.10932530532148,135.30388244588087,167.82206238921682,171.58630079731392,180.79343210704468,191.64688190379087,202.65231155604084,166.65313523878038,175.85070243542606,180.43724518874455,192.1402992522667,202.28440086852396,169.0744598368787,175.43889445934917,178.89512152491062,191.49075742550238,198.76974885845587,169.75049569667524,170.12510519183414,180.7078886954909,193.73524722537132,201.1385945742686,178.45256808092844,177.64574080347742,184.51784455081693,188.6863236561531,196.41248956457918
305.98057780825076,316.63293594310744,324.0431436442203,334.79225612154414,344.51468946208405,302.52788596106507,314.5178020812656,318.6884381080936,337.66842965440605,346.7288212240104,295.3869820739526,309.1642021825311,323.8118343327328,337.245853497323,346.44213877453535,301.1409448564442,319.9103478266553,328.4519153168012,332.4313812046612,342.80217342564754,306.0820202936093,316.8701364525964,322.43600975464597,338.6622060155868,348.67320060540567,202.30788777225627,206.40468877249776,213.01651257879206,223.3619761621851,233.54514002731264,202.792631665268,206.30314868769392,213.60260193479257,225.69441873186315,234.20908646165861,202.91613627936133,207.2138905439666,215.56977754523626,222.87217681676057,232.7313234327259,203.115413975406,208.91350675910633,215.88145772709913,229.30273788075039,236.5416160738299,207.5435211289797,215.99526946802337,219.37018915579694,225.64648010320343,232.70320329811483,180.2145844633127,182.4378285253157,192.01921057263547,195.51644239521153,203.97005390413574,183.63762159590783,185.72578063894974,192.89175460554804,196.2339747215916,205.24688276890026,190.0407401183424,190.73287449260465,197.02406780005845,196.91270081659133,206.61610109239473,197.55043814139896,196.83659536033258,205.04012499993155,206.10212564222252,214.95995451038914,204.4043411899216,202.41937638653508,211.66880405643622,215.0367754959243,217.3473703244129,130.02138902626496,130.02254463792025,130.62640543316843,129.93749160193647,132.17437764858386,130.51860036522982,130.38431453216566,130.68224710178043,130.70602176605738,133.12602934775043,130.04625945139338,130.42570422452113,130.71082272283758,129.96368135797786,133.3233620895256,130.25433705379234,130.73253047130848,130.33210435210037,130.66575149503757,133.5707044296961,129.41488012169208,129.80190542137194,129.8695656425661,130.30131371441095,133.41351424296647,169.55161740646503,170.13949034498228,168.73302810016668,172.82493241922148,177.7377210382603,170.1412299834455,169.5699317668723,169.74221031517067,171.80799910972704,176.6852878536375,169.71782331142035,169.19865736681672,170.4542518524009,170.12954440661264,178.69431051372706,172.14421874163332,172.08965851566273,172.33656396467092,174.22742432895205,180.6564240418383,175.88123650387385,175.79366831328196,176.2707117740989,176.88458773349896,179.11819413358512,130.80105681018563,130.8662647942315,130.51268591114837,131.398266381235,135.10542372427642,131.12857870458006,131.08734856180277,130.85372877378364,131.3905047925709,134.77573203458255,130.61038638508927,129.6536872276834,131.36940786670095,130.99427936997978,134.53689113224902,131.43728629337164,130.74093617678426,130.75261289285004,132.98007380876484,136.4977850751269,133.38894818898927,133.65622430064872,133.941094403787,135.44750995314104,134.81159605869783,167.45001408189785,171.6178974363143,181.29538518273606,191.8103119209306,203.116521878078,167.176849100356,176.19225739471267,180.447249870512,192.3885628681166,202.15507035581783,169.7945752839574,175.74067656149336,179.45138008276717,191.890927675499,198.94459943064243,170.0587769468226,170.36489708740535,180.90596472402376,194.08818316019486,200.96782865152565,178.65688619056266,177.48969425845132,184.96505265787076,189.4908600741789,196.86711099473632
308.5081907146316,318.3926124017413,325.92602852726725,336.57749530548256,346.4630585707495,304.1058285061699,316.63514809915534,320.59214359187376,339.1962146358619,347.8800047598914,296.45702425416124,311.41613470170455,326.03739198337064,339.1873845669961,348.5328455732358,304.54446264916396,321.61824004452785,330.84100410464055,334.2100031219434,344.2202409862413,307.1273011201512,317.99042706598357,323.5775530139231,340.0591607990326,349.9298493913227,202.5200529236746,207.00596319759956,212.96794467027104,224.3348782117912,235.47311470302498,202.32086133318023,206.1424200672324,215.09749446948786,227.12247113949712,235.753684962558,202.3329367587861,207.22874159533296,215.1097745159514,222.797651719576,234.15067951777178,202.72334831400997,208.07738197741713,216.0293464961469,229.9512827232765,238.16293270884188,206.9315218086462,215.2071808338148,218.78389645463636,225.41394114962634,232.7075989097411,180.25970458008726,183.42406963813556,192.16973741642732,195.68912627840422,204.2014107035456,183.09404381913237,186.10458193490035,193.02149060931126,196.03600335213088,205.447813944696,189.74368710364323,190.95611519339445,196.97650414673893,196.70716491236936,206.60792713176974,197.36683299185717,195.29390647636887,205.28688422102584,206.36895284489282,214.68269907742535,203.6472505894367,201.85057073477662,211.21738284075556,214.90766667585822,217.39917440029427,130.0589571564719,130.24813080815267,130.80754404894776,130.15828698023114,132.67209230800938,130.73415273197818,130.53961498997535,130.94143555327219,130.90833041875555,133.5743088578257,130.36604619410588,130.603515515936,131.00420600128814,130.24863903997,133.74792332578767,130.4873530741839,130.85085199133863,130.42921197691896,130.87361401601527,133.9824932532423,129.7273578544877,129.99337071654645,130.0119201661654,130.51691870357607,133.7252378400476,169.72968170056768,170.3449645229502,169.12475891453823,173.27899436756522,178.17936558276372,170.41760823588118,169.70001091593014,169.8932402482739,172.20106021720215,176.82197766129786,169.8710689929765,169.36308562449727,170.6496067062911,170.40816934333134,179.07971522932013,172.18465985162504,172.1499745708625,172.3699289674103,174.5565181956327,181.3412718724575,175.96208296357395,175.73394611380354,176.0377187850731,176.79705963760742,179.19394625389822,130.39917142104184,130.52474066605203,130.146999227364,131.02120259055368,134.80848916275858,130.58744203760628,130.66557482018453,130.45304650332804,131.0462538608491,134.69819406520566,130.18991555043544,129.36926553824657,130.80261266654784,130.78535666783404,134.49415691086824,131.00622121101895,130.34933117302535,130.3903968573901,132.56264098023811,136.16504391284968,132.69488318600185,132.897906475249,133.243713639605,134.78569460096048,134.3193096715147,167.70551065652114,171.64949407531475,181.7973382584275,192.56008742614347,203.58073220011525,167.7005629619317,176.16672064689848,180.4573599191565,193.1490785489579,202.0257398431117,170.51469073103624,175.8953698925573,179.83582912146701,192.42425296744733,199.06851167525093,170.31712473812033,170.60468898297663,181.55060405219405,194.44111909501845,201.6461948252546,178.87634386995862,177.54064041896345,185.41226076492467,190.29539649220487,197.59534092623355
311.15653433526245,320.1522888603748,327.8089134103139,338.46015629807266,348.4168162023368,305.6837710512747,318.67397008357466,322.4958490756537,340.72399961731765,348.9070250079769,297.7831820335924,313.6631774270717,328.162759658667,341.04836620997486,350.9012343366192,307.9798203169099,323.15366284954956,332.99000147125827,335.8910367591842,345.59234201509673,308.1725819466931,319.1107176793706,324.65015968950104,341.84008316486484,351.1864981772396,202.73221807509287,207.59871379969616,212.91937676175,225.27494123995797,237.40108937873703,202.46094147987566,206.48616754568013,216.5923870041829,228.5505235471309,237.36375784281134,201.67461631472844,207.2222989442111,214.64977148666657,222.9019821562096,235.73272615284702,202.76898178188748,207.38757681867088,216.17723526519467,230.5998275658025,239.78424934385356,206.3828369531803,214.4190921996063,218.42030399471025,225.26318707840252,232.7119945213674,180.30482469686189,184.4602102163506,192.35176150166458,195.90382655703888,204.43276750295547,182.55046604235696,186.4833832308509,193.1094704920124,195.8182058506668,205.64874512049175,189.35643003306592,191.0952777569043,196.92971076356753,197.17081657752618,206.90796808300155,197.18322784231538,194.95547812839186,205.53364344212008,206.635780047563,214.40544364446168,203.08325251940286,201.73145944879445,210.9793737900822,214.77855785579217,217.8172601861231,130.29435947093725,130.47371697838506,130.98868266472704,130.40052386702786,133.21840080658674,130.94970509872655,130.6833015973979,131.23245143034924,131.26222692855632,134.064468741329,130.7904422580371,130.78132680735084,131.2975892797387,130.61361226042277,134.26847016055814,130.80443591836075,130.96917351136875,130.52631960173755,131.2126728523821,134.41317557052253,130.03983558728328,130.18483601172096,130.1542746897647,130.73252369274115,133.98822630170747,169.90774599467028,170.58890553592062,169.5164897289097,173.74378529895995,178.62101012726708,170.69398648831685,169.83009006498796,170.04427018137716,172.62556386500097,176.95866746895817,170.06008503190685,169.5275138821778,170.81989066471868,170.87696629041287,179.46511994491317,172.2251009616168,172.21029062606223,172.40329397014966,174.88561206231333,182.02611970307657,176.04292942327405,175.79960885414548,175.89138419093007,176.7189238150304,179.87912499868423,130.01605798330056,130.1811099061311,129.78131254357965,130.6757150925692,134.49565540115105,130.22043181219976,130.31453973320524,130.06610902699288,130.89672181134912,134.62065609582874,129.76944471578167,129.08484384880973,130.2358174663948,130.57643396568835,134.45142268948746,130.64064919342684,129.9577261692665,130.02818082193016,132.17731872944233,135.84618286565177,132.00081818301453,132.13958864984937,132.5463328754231,134.11046603374456,133.8270232843317,167.96254808816954,171.87432106435108,182.29929133411883,193.35105169242047,204.03926141987986,168.22427682350732,176.13345132639614,181.3082832223324,193.9197660261095,202.11583143999184,171.23480617811492,176.23567781858299,180.03210597863955,193.07241049781092,199.2936481160912,170.43521822249707,170.84448087854784,182.24179328012306,194.79405502984199,202.64239057472668,179.09580154935458,178.1433864206998,185.8594688719785,191.09993291023068,198.32357085773066
313.80487795589363,321.9119653190087,329.93998867306095,340.9921699773647,350.3196434802693,307.26171359637954,320.57606312815574,324.399554559434,342.2517845987736,350.22641786646,299.2962349800242,315.9102201524392,330.14395381844116,342.9074167155107,353.26962310000295,310.95414258107246,324.4673018829707,334.37651698717826,337.3056783216309,346.9644430439523,309.1403264385789,320.23100829275774,325.63147928065575,343.6210055306973,352.4433673992039,202.94438322651115,208.206871807319,212.87080885322897,226.20979833282473,239.07809501431564,202.6351065480457,206.8299150241279,217.7228070231205,229.75327423919398,238.9738307230649,201.6269716317649,207.2158562930892,214.53023354481212,223.00631259284324,237.73378074318032,203.19214234734557,208.1257626873251,216.3251240342425,231.24837240832863,241.39552544379694,206.399472101112,214.84201601511955,218.05671153478414,225.34598614519314,232.7163901329937,180.3499448136365,185.49635079456573,192.53860140706465,196.11852683567358,204.54618713636776,182.1810533055484,186.86218452680154,192.9342372301573,195.83622760659804,205.8496762962875,188.96917296248853,191.23444032041414,196.88291738039618,197.75819277963936,207.20800903423338,196.99962269277353,195.04936843174488,205.66400648724306,206.90260725023325,214.12818821149796,202.51925444936893,201.61234816281228,210.84757761861644,214.6494490357261,218.23534597195197,130.73577230643178,130.69930314861745,131.1981485447484,130.6427607538246,133.8584621230409,131.16525746547492,130.78491396859155,131.65957453389757,131.6161234383571,134.55462862483233,131.29952821557941,130.92575939202726,131.5909725581893,131.1392258205024,134.78901699532872,131.30809291072373,131.08749503139887,130.62342722655617,131.6054890622039,135.02285707054784,130.35231332007888,130.37630130689547,130.29662921336399,131.15894054819853,134.25121476336736,170.0759882138967,170.83284654889104,169.9894027446419,174.20857623035477,179.0626546717705,170.97776622208505,169.9601692140458,170.19898592614533,173.05006751279984,177.29559468790774,170.27388772198134,169.69194213985836,171.02125908534566,171.38245298037265,180.50262700340392,172.26554207160854,172.27060668126197,172.6691637659799,175.214705928994,182.71096753369574,176.12377588297414,175.8652715944874,175.85639413277846,176.7920652608229,180.7392755110163,129.6329445455592,129.82429874274297,129.41562585979528,130.33022759458464,134.18282163954348,129.87443448704175,129.96350464622589,129.67917155065766,130.81376694083303,134.54311812645184,129.347471620355,128.81413993820408,129.74431411098305,130.42169130701927,134.41673645846487,130.2750771758347,129.56612116550755,129.6659647864702,131.79199647864652,135.52089357488504,131.32359538889898,131.49568883661752,131.84895211124115,133.4249494665891,133.84384378070507,168.219585519818,172.41539376960702,183.10855460287047,194.14201595869758,204.01371566573062,168.75358057592874,176.1001820058938,182.2081380800843,194.6904535032612,202.7623233557719,171.95492162519372,176.57598574460872,180.22838283581208,193.74126749033329,199.9412654766919,170.55331170687384,171.4962583754597,182.93298250805213,195.0430076932642,203.63858632419885,179.31525922875053,178.8202160413302,186.3002243528204,191.9044693282566,199.05180078922788
316.4532215765245,323.64727197600735,332.3330186683164,343.52418365665653,352.0361059980611,308.8396561414843,322.63619958617517,326.303260043214,343.7795695802293,352.25160425548466,300.8092879264557,318.1572628778064,332.1106746504913,344.76646722104624,355.6380118633863,313.8002898581259,325.78094091639156,335.5475567016939,338.7203198840774,348.3365440728077,310.07750903597935,321.35129890614473,326.61279887181024,345.4019278965295,353.7977908543602,203.15654837792943,208.83154316240223,212.92966892342474,226.95100667787023,240.17079574330512,202.8092716162157,207.17366250257564,218.74743671233975,230.75185927410888,240.47270156895974,201.81643726602118,207.20941364196733,214.72116172596805,223.11064302947688,239.73483533351327,204.3600455653518,209.17260216807676,216.47301280329026,231.89691725085464,243.02170273206303,206.4161072490437,215.5680816353173,217.69311907485803,225.42878521198372,232.88982614693447,180.42399835795402,186.53249137278075,192.72544131246468,196.33322711430827,204.58871230898984,181.97729621618473,187.1552386016058,193.06169970611325,196.12205623209243,206.6085071001474,188.58191589191125,191.37360288392398,196.8652825191392,198.34556898175248,208.04820710374494,196.81601754323174,195.14325873509796,205.63426860305626,207.21034558348373,213.85093277853423,201.95525637933505,201.49323687683014,210.63328349301503,214.52034021566004,218.48914333485203,131.28158536556714,131.0890782460949,131.40839664040212,130.8849976406213,134.47208549653058,131.51912636379447,130.88652633978518,132.0866976374458,131.98591796204045,135.0447885083356,131.80861417312167,131.00416626581696,131.88435583663983,131.66483938058195,135.30956383009922,131.7940750513585,131.39880487866026,130.74165391304226,131.99830527202562,135.6325385705731,130.66479105287445,130.56776660206998,130.43898373696328,131.81134060119643,134.5142032250272,170.24242797875178,171.07678756186147,170.4636746796889,174.67336716174947,179.50429921627386,171.27520861067813,170.09024836310363,170.36816358357464,173.47457116059866,177.6662759691805,170.48769041205585,169.85637039753888,171.25442218778085,172.31940578111647,181.57485298505463,172.329141698739,172.33944331223853,172.95325363800322,175.6050491279151,183.44771722233423,176.2046223426742,175.98458061107934,175.82140407462686,176.86520670661542,181.89571676937913,129.2498311078179,129.4674875793549,129.04993917601095,129.98474009660015,133.86998787793598,129.52843716188383,129.61246955924662,129.2922340743225,130.73081207031697,134.3848813866418,128.93299642002455,128.5748728305769,129.443980230656,130.26329033051715,134.47998175973333,129.9095051582426,129.1745161617487,129.3037487510103,131.40667422785077,135.19560428411836,130.97195070098945,131.12742611096735,131.1776630088341,132.73943289943372,133.9752545638006,168.4766229514664,173.11191565749826,183.9397536327118,194.83555017760648,204.29918007587776,169.28571789249847,176.28572563801106,183.10799293783606,195.18718558073556,203.55007015169343,172.25395365266553,176.9162936706344,180.4246596929846,194.41012448285557,200.58888283729252,170.67140519125059,172.198240522401,183.62417173598112,195.4042215437526,204.63478207367086,179.7624728570304,179.4970456619605,186.33221299063678,192.60409727578485,199.780030720725
318.88754356394145,325.08732323849586,334.6667821141277,346.0561973359486,353.75256851585306,310.1226307114889,324.6963360441948,327.8726321613111,345.3979277158818,354.27679064450956,302.34632460280886,320.40430560317384,334.07739548254176,346.6255177265821,358.0064006267701,316.64643713517967,327.0863566961596,336.71859641620983,340.13496144652413,349.74671324285725,311.9178769862509,323.27200561175516,327.4197921404841,346.9969020902182,355.1522143095167,203.4945826416813,209.45621451748553,213.23314703420488,227.65839246846508,242.1175857985878,203.2924900407706,207.51740998102343,219.7102393927712,231.7591717336136,241.8410254226286,202.00590290027748,207.20297099084544,215.2407102970265,223.2149734661105,241.43374723810052,205.5279487833582,210.21944164882865,217.68262089917533,232.54546209338076,245.1841143808242,206.4327423969754,216.2941472555151,217.3295266149319,226.26178917312836,234.3244294720339,180.5511725995362,187.05373324397243,192.91228121786475,196.4586300225826,204.6312374816119,181.86646144879663,187.28191479433218,193.18916218206925,196.4078848575869,207.48668488837603,188.2044409139309,191.4377738158155,196.8527199615079,198.93294518386563,208.90446298953339,196.63241239368995,195.23714903845098,205.1736483377382,207.55665017898886,213.58900002410263,201.39125830930112,201.37412559084794,210.4189893674136,214.391231395594,218.725825091469,131.82739842470255,131.7475641766825,131.61864473605584,131.12723452741807,135.08570887002037,131.95631556314893,131.34043103363783,132.76506876806536,132.6782527215297,135.53494839183895,132.32493013042543,131.08257313960667,132.17773911509045,132.19045294066154,135.83011066486978,132.19861531774757,132.25779027011578,130.90694778564384,132.4038397959519,136.24222007059848,131.28289624053966,130.7592318972445,130.58133826056257,132.4637406541944,134.7771916866871,170.4863063696012,171.32072857483192,170.93794661473595,175.0469380217586,180.91350338242407,171.52634948302642,170.22032751216148,170.8475719263547,173.92383256515285,178.09823674691305,170.70149310213037,170.02079865521944,171.4875852902161,173.25635858186044,182.64707896670552,172.3962503864304,172.41091137310704,173.2336098016144,176.25809611722127,184.34890145883284,176.3138011911552,176.14306030360956,175.78641401647525,176.93834815240797,183.0521580277421,128.93314120031766,129.11067641596676,128.68425249222656,129.73431005054815,133.99016721310514,129.18243983672585,129.26143447226727,128.90529659798727,130.65346958358202,134.32244413468078,128.61477097154042,128.33560572294974,129.14364635032888,130.10388871255378,134.506215413777,129.54393314065047,128.7829111579898,128.94153271555032,131.04529969708065,134.8703149933516,130.62030601307987,130.74413224460952,130.82615379345387,132.05391633227825,134.10666534689616,168.73446186412286,174.0025404511131,184.38074007706894,195.12024205933943,204.72594986505038,169.999782162084,176.6034567290837,184.00784779558796,195.5578664527755,204.337816947615,172.59533205602733,177.25660159666012,180.7669895477223,195.13708577652892,201.23650019789324,170.9748872278367,173.00009611220128,184.3575618371766,195.7654353942411,205.61464489566237,180.10749823292,180.1738752825909,186.60060081297095,193.39997417866,200.7850978394576
320.40271863114674,326.6375597793274,336.8871301211152,348.57362316978697,355.4513787437262,312.42801644189507,326.7564725022142,329.4420942596414,347.3860434435419,356.30197703353423,304.0582535412139,322.62535121901055,336.04411631459186,348.4845682321177,360.1438485943521,319.4925844122331,328.25060616443386,337.8896361307254,341.63273714812146,351.39080216388123,314.7199087541702,325.77879594970256,328.16921858859746,348.58389529598196,356.61730024386213,204.11196535047196,210.08088587256873,213.74726769368698,228.36577825905988,244.9173769838336,203.8273333298302,208.504357346655,220.62750231503975,232.83535937953397,243.30731531253215,202.19536853453374,207.6019594287107,216.10132338226828,224.04115482622262,243.01552367988938,206.69585200136441,211.2662811295803,219.13412529440103,233.32444062156378,247.3465260295851,207.1585347259138,217.02021287571282,217.42081280348253,227.8230507136252,236.28860650376492,180.50026242115734,187.32122811235553,193.0991211232648,196.57709182326204,205.22680668694977,181.75562668140856,187.40859098705852,193.3166246580252,196.6937134830813,208.3552989279694,187.85889129795544,191.22449254063145,197.0929333631127,199.52032138597872,209.76071887532174,196.36620686420187,195.33103934180406,204.71302807242017,207.90295477449396,213.36117074101884,200.82726023926728,201.4230399118155,210.20469524181217,214.3504609586183,218.96250684808592,132.3732114838379,132.4240997151453,132.08565253954953,131.5720525709477,135.69933224351007,132.804986971393,131.9305101817365,133.60786392610356,133.38029947133958,136.03959108493524,132.85200257051488,131.5216633218801,132.5501449694635,132.79349669191237,136.35788570887513,132.60315558413657,133.18634430395912,131.48859490511276,133.22519604078306,137.33395166356502,132.14098113448486,131.46554497879737,131.1598683126075,133.11614070719224,135.58083109007728,170.73018476045058,171.62778061269086,171.4107326194397,175.4105929329803,182.5231249039314,171.7578875289961,170.60155436590642,171.3269802691347,174.6523144244411,179.57539210267896,170.91529579220486,170.2398304207133,171.72074839265127,174.19331138260426,183.95108212456168,172.53978807521412,172.48944243257492,173.51396596522554,176.91114310652733,185.32978331921208,176.47836412001587,176.30153999613972,175.75142395832367,177.01148959820046,184.20859928610494,128.65547874398467,128.7538652525787,128.38597403962336,129.6882161019574,134.2181856709741,128.85414965471125,128.91039938528797,128.58306921069317,130.60891264252268,134.28906350287562,128.29654552305632,128.05677892196383,128.84331247000182,129.94448709459044,134.4649736653089,129.17836112305838,128.4564416527118,128.62731024883868,130.76901193506762,134.54502570258492,130.2686613251703,130.3608383782517,130.47464457807368,131.7313753657656,134.34179061294094,169.63342976352124,174.89316524472784,184.82172652142594,195.38016035122297,205.15271965422295,170.78025322820747,176.92118782015632,184.90770265333975,195.9262795821105,205.12556374353647,173.00772931467083,177.59690952268582,181.16263152324416,195.91319005684977,201.88411755849384,171.30531219561664,173.8979940685094,184.69166139411323,196.12664924472952,206.51024466948547,180.45252360880954,180.85070490322119,186.95527883193515,194.3233499360891,201.29920226540062
322.15724973958004,328.1877963201591,339.1074781281029,351.07817812232327,357.14760806631864,314.73340217230157,328.8166089602339,331.3735487281778,349.37415917120234,358.5316571003152,305.77018247961917,324.8711841074029,338.0108371466423,350.3775983609618,361.36572946455146,322.0228814362349,329.4148556327083,339.06067584524135,343.2998851022951,353.1543041661707,317.52194052209006,328.2855862876503,328.9186450367108,349.2272776481435,358.1606957303071,204.72934805926275,210.97041929853089,215.31227878470287,229.17645801775046,247.7171681690798,204.50248084001294,210.00417697128145,221.54476523730844,233.91154702545447,245.0723644867033,202.38483416879004,208.31308700326557,216.9619364675102,226.35811655757652,244.59730012167842,207.95846793173166,212.3131206103322,221.63806168816396,235.11871744110817,249.50893767834629,207.99037580523117,217.74627849591064,218.00638950896985,229.38431225412228,238.2527835354963,180.3903054563661,187.46707622875334,193.6926813890771,197.10187138633864,205.94863227417352,181.64479191402046,187.43205491064776,193.42660400435534,196.97954210857574,209.22391296756285,187.5133416819799,191.0112112654474,197.3550682041698,200.21976831471437,210.6169747611102,196.00874977826504,195.34120167451903,204.25240780710214,208.15944930803377,213.1852416215723,200.21254970773475,201.50954782594033,209.99040111621076,214.49875326833217,219.1991886047029,132.92975147704038,133.10504239427286,132.8907141819866,132.3746162672339,136.31295561699983,133.65365837963716,132.52058932983527,134.45065908414188,134.12009355691305,136.61383126295536,133.3790750106044,132.0381192429801,133.32290392390237,133.41177560264387,136.9229950203621,133.00769585052564,134.11489833780257,132.07024202458177,134.01867320924657,138.78707969030415,133.0676931418939,132.2986937889827,131.90116896582109,133.76854076019023,136.40574570839414,170.9740631513,171.93547029282848,171.77780857982603,175.73378143198155,184.13274642543894,171.98942557496576,171.0497848500214,171.80638861191477,175.4316919900471,181.0525474584451,171.1782189993806,170.52612067990958,171.95391149508652,175.2447364833089,185.77802981522234,172.6867187647437,172.77362719919003,173.7943221288367,177.58199154437511,186.31066517959147,176.6882356491929,176.46001968866995,175.7183902132686,177.2362901683335,185.3452049916398,128.37781628765163,128.46318090258848,128.08602456369567,129.64212215336667,134.44620412884308,128.55436484388764,128.59458663574677,128.28513416014783,130.46939340110345,134.25568287107046,127.9783200745722,127.6789448143266,128.5429785896747,129.78508547662707,134.42373191684075,128.80300993411845,128.14919586681012,128.3082933626763,130.49272417305457,134.2197364118182,129.91701663726073,129.97754451189388,130.12313536269346,131.43511067515254,134.60386352848565,170.5489359396954,175.78379003834266,185.26271296578307,195.59828856518993,205.57948944339554,171.56072429433104,177.5182933639905,185.66402728438067,196.29469271144558,205.90675175241617,173.42012657331435,177.93423643675487,181.55827349876608,196.55437525288747,202.63294947224762,171.6357371633966,174.79589202481765,185.02576095104988,196.48786309521802,207.1157737566487,180.79754898469915,181.26884174438484,187.3099568508994,195.24672569351833,201.8133066913437
323.9218902601034,329.7380328609907,341.3278261350904,352.9549363976194,358.84383738891086,317.0387879027078,330.58807122966516,333.305003196714,351.36227489886244,360.6789773454311,307.48211141802415,327.24044732442553,339.9775579786925,351.4725772700366,362.4815050432636,323.9052913662173,330.57910510098253,340.231715559757,344.96703305646844,354.9178061684599,320.3239722900094,330.79237662559774,329.66807148482417,349.7030319566776,359.70409121675186,205.36305965558716,211.8273191905967,216.87728987571853,230.1995178367897,250.51695935432565,205.17762835019562,211.53053319764996,222.46202815957702,234.80930622322836,246.79254210665547,202.55118997372728,209.17363295810793,217.9169125966725,230.73839690374908,246.61645067079343,210.59882812353834,213.24281223911242,224.5492823941625,237.27180793686517,251.61604642998276,208.82221688454837,218.53684832571128,218.73869375944867,231.07032346046242,240.21696056722732,180.28034849157493,187.61292434515116,194.2650086069629,197.70035306896852,206.6704578613972,181.50791497974944,187.32690081304878,193.41569489929051,197.65608905592939,210.0925270071562,187.16779206600447,190.9989322914075,197.6172030452268,201.10318079164261,211.4022757800967,195.56751367709848,195.33554469042912,203.79178754178412,208.40764243582817,213.98573362245548,199.5082122426121,201.61408373838742,209.72561335503445,214.63678241522948,219.4276493180801,133.53623302271916,133.78598507340035,133.69577582442352,133.17717996352,136.8935408734131,134.50232978788122,133.11066847793396,135.29345424218008,134.8598876424864,137.26456889511653,133.8392440859659,132.55457516407998,134.0956628783411,134.02845023771093,137.9090762191998,133.39854564476212,135.0434523716459,132.65188914405067,134.8020215998839,140.19918950579188,133.99440514930282,133.1318425991679,132.6570732607507,134.4209408131881,137.27497863752092,171.21794154214936,172.24315997296605,172.21299582743057,176.0519932664219,185.74236794694627,172.22096362093544,171.49801533413637,172.36389642164198,176.42788999576382,182.52970281421102,171.4602188032853,170.901863887146,172.1870745975217,176.38034241057514,187.60497750588277,172.83364945427323,173.05781196580506,174.07467829244783,178.27974177082882,187.29154703997074,176.90138872750407,176.70091898636508,175.6964595589911,177.46568067140325,186.45789180751154,128.1001538313186,128.17744487632118,127.78607508776805,129.62111580921726,134.67422258671206,128.27173943945422,128.2697755392443,127.98597156156717,130.32057659465346,134.2223022392653,127.6600946260881,127.30111070668946,128.24264470934764,129.62568385866373,134.3824901683726,128.46289878295755,127.8419500809085,127.95036633652066,130.21643641104157,133.89444712105148,129.5653719493512,129.59425064553608,129.77162614731327,131.18924474098333,134.86593644403035,171.46444211586947,176.6241941940716,185.62681852465337,195.8164167791569,206.00625923256808,172.1841367118812,178.2152792785456,186.32814915654865,196.6631058407806,206.5245464700765,173.83252383195784,178.37064051198354,182.22873734350918,196.84780070829999,203.3521349034267,172.19859525887705,175.6937899811258,185.35986050798647,196.83158331334596,207.72130284381188,181.1425743605887,181.51684575357666,187.6646348698636,196.1701014509474,202.32741111728674
