289.58362599831156,296.5308828984031,298.83097996293543,308.9760176187905,319.3840727744188,297.8645084176368,302.4985562558727,305.44791647864065,311.94344537756,319.98919572141295,320.5755834424285,319.0939352142053,319.2044229290724,323.2303733627158,326.02092365733483,343.6570877246485,342.3322116003427,345.4523778358058,347.16883795154865,348.47004614310435,379.9409191490753,380.1205826956662,382.93560841504393,381.64511919062113,383.63974979939974,227.77063083230706,226.1663523283276,229.01309584943556,229.78705192955806,236.4612539733268,228.75567182338494,228.54029641398517,228.16427985604042,233.182564386533,238.20339000079557,227.69987802320918,230.10206019830406,228.73602394527413,233.19780985054226,238.03785364960493,229.72980426518703,228.84988800792826,230.28859460426617,233.146404155653,237.71384146312596,237.83736175241557,237.5182783019018,238.11732744092456,235.7799092012143,244.3555619407563,295.8011291659993,334.58922214469766,318.9240550008226,334.1199403784918,315.8203700807973,308.69800786047745,326.9184575722559,329.52147040212355,334.001527077672,331.32879141403316,313.91861602224924,304.632117646815,320.8959442993612,314.86001088019214,330.86240355416726,317.08216048525924,308.27335367619537,319.2699802284603,340.37765583905474,318.2943377407951,329.2462772000755,317.0026101541494,329.57934175461145,323.7404326437821,332.0877307987614,154.48468261174875,155.03560981658862,155.51367268771426,154.55585538620954,154.1486442974867,154.2738275881519,155.49635221031403,155.2323860478056,154.64505111159383,155.00034451784978,155.96876851409007,154.60048606008795,156.3435124389235,153.33724292716988,154.61110428080235,156.62531089916666,157.4216146979556,157.81033942659138,157.70309979429783,158.17068841915795,160.64994701979572,160.37586289832154,158.9874123546089,159.03292190407132,163.59449659850173,215.79209493049115,213.1033386075232,214.28399410862318,213.94514408624423,222.2379446194602,218.36878328076284,214.08062770753543,215.28702024220271,216.9050616019395,218.7996847631316,218.74559109542474,214.29967019140707,217.36123123144802,215.91561128236032,218.5209723509945,214.6065004046868,216.3121185597372,213.53289532361802,218.2376164007646,216.950453002284,220.93952909038808,218.77756367406164,219.57850925375865,221.4480786338538,219.08907960496637,161.00385697969392,162.5367727274819,163.48230143310508,162.38694391447984,162.27696346585657,160.45977230111657,163.03872030731333,162.14345870088337,163.10204917672002,161.10317638371572,163.0626174329698,164.97283279368867,163.64351905197532,165.15255580418528,164.02555729779033,164.2588237416333,162.5676390818016,165.88466416580908,164.64527316612492,166.0905398161683,167.62584398572474,166.9981962533101,169.07847834484983,168.36289340495966,170.11425160860983,255.35078784755675,255.02478261384576,255.04300437027106,256.26982799827925,262.78204041579886,252.6508093039584,255.35283053859527,255.4272161901025,255.13897655471004,263.76999108188,257.098535574341,254.9453435942387,255.74246727147414,257.59753636145996,264.02379475829883,268.3718654243946,269.8179975984745,267.2697156886142,268.1168198497067,273.80618141573336,291.6814624963548,292.5915626726172,292.76627631562945,293.398269485759,294.72588248327105
288.58640623959275,294.69170602867564,297.15327488757316,307.2482727123155,318.4276551550557,295.91313725686496,301.60650144546776,303.9841251971393,309.8037888921125,318.82859495497235,319.144042427404,316.4380291495271,316.7424745017802,320.8251309281933,325.4002321203982,341.5762734149275,340.1858810483984,343.73664876263297,345.52977329605653,346.6375964762109,378.1364478294431,378.5986809581091,381.18049574888414,379.91342151243043,381.9933003940257,227.1723490672171,225.42090482074883,228.4364017048107,229.4077387498736,235.77967085572388,228.23760712417396,227.93830893100747,227.78164722708644,232.75887840296446,237.7707551577697,226.89310665258785,229.4692447375495,228.0979208659187,232.853384150813,237.62237846056814,228.95218991764568,228.11620336048742,229.61718909477833,232.70532438229506,237.36867104021982,237.6401625918205,237.03690815042873,237.7696599686824,235.7878392799962,244.19275660162484,292.2255799574858,327.4976732406891,312.07522635434964,330.09352402931233,311.2696607536866,303.0050871742628,326.03764500099726,333.27173558768254,331.0269583461486,335.1517699115237,311.2446050562804,297.55090065636296,315.5826386006491,312.22345222307536,323.6811184763899,313.59843712095596,301.09299353926485,316.2863119661131,332.9081722766265,318.55269962719,328.0377058010808,313.26503975679543,321.59456068410634,319.0063860254156,329.0545698370879,153.6258558017811,154.16313946545068,154.4358840615379,153.70330435289063,152.78997153978247,152.9294856539106,154.55683046873466,154.3464913588242,153.81277288769377,154.05633595545004,155.02602238030505,153.18469821268536,155.15490788380203,152.80934759726262,153.19978612652235,155.9199191622674,156.37138281931905,157.0147466981275,156.57691399696375,157.21478972403486,159.50502300729474,159.25483680625553,157.90919847066465,158.1281606237448,162.47386035473005,213.33696478145208,210.73503386843515,212.3129103370065,212.02178644599712,221.68753554763776,216.8176542052899,212.04122063875585,213.75169322822484,216.56173144996353,216.35462881996227,216.6402277760015,212.21945406620813,214.9619277631013,214.2194471181575,217.08859778909147,212.4525905065641,214.57163167892654,211.4732412822067,216.85714736554846,214.38615950299794,219.18791956645072,217.00265740943502,217.87297414375138,220.90938382666775,217.71434024705508,160.14461895060617,161.65579917518534,162.95392949109964,161.560362836141,161.4094065206458,159.65578063960618,162.23810460688685,161.32853863943572,162.26445221122336,160.14966460776947,162.41894643726454,164.26145565776585,162.8487917500756,164.4064050405696,163.23407017316464,163.4043078159222,161.73543116001764,164.968759463663,163.77314124864964,165.21642502927472,166.5970179766941,166.08477670457594,168.08816002352364,167.40710419922078,169.0828210775469,253.95001714300076,253.58307188038995,254.18055897596176,255.04806183174776,261.6878713935438,250.6717325660648,252.62521428850053,253.86116601045603,253.53341535295297,262.5039044980606,255.8316362266088,252.55779200326367,253.1589070072513,256.3436426833252,262.68573446182324,266.66322917769713,268.80859311258365,265.3914690583229,266.7111280718484,272.6761836790167,289.8505747368104,291.1899019646586,290.9834565352764,292.33577992411,293.3405153591167
286.9483398841038,292.8525291589484,295.6330935231234,305.6384037367985,316.35291541959873,293.97151412501967,299.92026018758827,302.3880905292963,307.6641324066653,317.0028829889758,316.66310017926855,313.94849063332697,314.2805260744883,318.1209158328847,324.1152621723869,339.4954591052069,338.0395504964544,341.32290601247087,343.9750612711125,344.4744812353798,375.89565075698454,377.3554650879156,379.42538308272464,377.654207492566,380.3701892498617,226.57307737436452,224.67545731317017,227.85970756018594,229.1532832384566,235.09808773812108,227.52380908270845,227.24451013765315,227.42749461093888,232.33519241939598,237.3381203147439,226.08633528196657,228.83266585490978,227.45981778656332,232.5089584510838,237.0714536779364,228.17457557010445,227.3825187130467,228.94578358529057,232.2593258037503,237.02350061731374,237.44296343122545,236.55553799895574,237.42199249644017,235.79576935877805,244.0299512624934,288.6500307489728,319.74629671463697,305.2263977078777,322.555207629335,306.7189514265765,297.89350828144296,320.73012558413194,332.23777527959174,323.58231834040237,328.38119064280943,307.57077669720866,290.4696836659119,310.26933290193773,308.6477536550391,316.49983339861353,310.0016210256472,297.82505567765776,312.70273305840357,325.4386887141993,318.81106151358495,326.82913440208625,309.5274693594419,313.6097796136023,316.1870150110124,325.29058853257175,152.7670289918136,153.29066911431283,153.36579576305311,152.85075331957182,151.75907358542773,152.1215474657421,153.61730872715543,153.46059666984294,152.98049466379376,153.11085276632923,154.0832762465202,151.91895234361107,154.00880433383293,152.31691398524885,152.31903021531372,155.35531999743807,155.50418786173742,156.21915396966372,155.52663496557392,156.33888279466356,158.3600989947939,158.13381071418965,157.20297441513173,157.32906538312602,161.35322411095854,210.90644574876325,208.3667291293474,210.34182656539014,210.0984288057503,221.13712647581536,215.26652512981718,210.00181356997655,212.2163662142472,216.2184012979876,213.92682469894447,214.66370379403048,210.1392379410094,212.56262429475493,212.5232829539549,215.65622322718863,210.3001398029145,212.78081680756907,209.41358724079566,214.66578601387363,211.82186600371227,216.80932050376737,215.22775114480862,216.17561788112647,220.40457516240195,216.33960088914395,159.2853809215185,160.7748256228889,162.42555754909426,160.73378175780226,160.54184957543515,158.85178897809584,161.43748890646046,160.51361857798815,161.4268552457268,159.19615283182335,161.77527544155936,163.36460610622999,162.054064448176,163.5817553430923,162.4425830485391,162.5497918902112,160.90322323823375,164.0677398600496,162.85954489435935,164.34231024238125,165.56819196766364,165.17135715584192,167.09784170219763,166.45131499348204,168.05139054648413,252.549246438445,252.09701806221497,253.3181135816526,253.7710738782563,259.9458653690326,248.33105619730424,249.89759803840616,251.76089718356053,251.58140271459936,261.6164336791535,253.42278787361428,250.15120905709716,250.57534674302883,255.08974900519064,261.3476741653479,264.954592931,267.79918862669297,263.51322242803184,265.0686968929475,271.10253881915804,288.0196869772663,289.78824125670013,289.20063675492355,290.6453751370752,291.95514823496256
285.3284001596571,291.01335228922096,294.11291215867345,304.02853476128126,314.2781756841416,292.3333617377134,298.13102447154006,300.55567199236623,305.5244759212178,315.17717102297894,314.1245546940735,311.5478606468823,311.9730313080527,315.4167007375757,321.8064157128498,337.4146447954861,336.2570223615695,338.723700245655,342.4412097570902,342.01064196069115,373.73401748324363,376.1122492177219,377.67027041656485,375.3622131338484,378.7686849075127,225.92752762158233,223.90986102185462,227.34673342481392,228.89882772703953,234.4165046205182,226.60418603439314,226.41474489514405,227.07334199479124,231.91150643582745,236.8984304380452,225.28258267198407,228.19608697227,226.8217147072079,232.16453275135456,236.39706981054326,227.37236679114562,226.64883406560585,228.27437807580273,231.81332722520546,236.64474971641448,237.1788480694081,236.16172337834186,237.07432502419795,235.80369943755989,243.8671459233619,286.0331090220582,311.99492018858376,298.37756906140476,315.0168912293565,302.1682420994657,296.7172797810257,315.4226061672658,324.79999015935505,316.1376783346551,321.6106113740942,303.8969483381363,289.6334051961736,304.95602720322563,305.07205508700224,309.31854832083616,306.40480493033795,297.24754184672184,309.1191541506936,317.9692051517711,315.5059910539573,323.3107218106551,305.78989896208793,306.5582471505476,314.166904453215,321.526607228055,151.90820218184595,152.41819876317487,152.29570746456818,151.99820228625288,151.24481659351437,151.69103939704854,152.69900118011316,152.7200664739246,152.1482164398937,152.43898278449234,153.1405301127352,151.14082446450806,153.03298076595965,151.82448037323505,151.8319934365186,154.79072083260868,154.77662686740052,155.42356124119985,154.47635593418397,155.46297586529215,157.38141629812657,157.16018669440075,156.6093507762405,156.5299701425071,160.23258786718685,208.47592671607404,206.34498698972783,208.75935804574888,208.79367095677952,220.58491067376303,213.68418082507475,207.96240650119697,210.6571373522629,215.75612488460118,211.56892253091405,212.90169935690372,208.04311119648438,210.1861513726128,210.87831791676098,213.8707718961256,208.31608102552462,210.9900019362113,208.0545558219354,212.4744246621985,209.26135703412916,214.43444986770317,213.452844880182,214.4978589223297,219.9594050177199,214.69300931763965,158.42614289243073,159.89385207059232,161.64717793265703,159.90720067946341,159.7167824810389,158.09278613622843,160.63687320603395,159.6986985165405,160.58925828023018,158.2426410558771,161.13160444585412,162.467756554694,161.25933714627627,162.75710564561496,161.65109592391343,161.69527596450007,160.0710153164498,163.19215206407372,161.94594854006894,163.46819545548766,164.539365958633,164.25793760710775,166.10752338087144,165.49552578774316,167.0567377608317,251.14847573388903,249.14019900386344,251.59373451098602,251.7017655446303,258.3891569939053,245.99037982854333,247.16998178831142,249.25070679780515,249.62939007624547,260.7048770201107,251.01393952061943,247.7017134120835,247.99178647880598,253.71633249499297,259.9291030437502,262.45777599813346,266.3201011540011,261.63497579774054,262.8273912231965,269.4070387835918,286.1887992177219,288.3865805487415,287.4178169745705,288.9549703500402,290.54452948199537
283.96007015551186,289.3998371688648,292.9178636365598,302.41866578576423,312.20343594868467,290.6952093504075,296.34178875549196,298.7232534554365,303.3848194357706,313.85906751323625,311.5860092088787,309.14723066043814,309.7774767395432,312.806575606915,319.49756925331303,335.35393673636815,334.55312454819546,336.1244944788393,340.24567965489234,339.5468026860029,371.6167435567793,374.86903334752844,376.3351692010664,373.07021877513114,377.1671805651639,225.2425792536086,223.1306999562147,226.86294187035156,228.64437221562252,233.7349215029154,225.68456298607794,225.5171186566412,226.64359821776839,231.48782045225897,236.42683894765554,224.48491830662005,227.5263195042516,226.18361162785254,231.80450747674263,235.72268594315017,226.5272919121706,225.87113033890094,227.60297256631497,231.36732864666067,236.18094037147827,236.8577575888474,235.8098753101095,236.6404050012403,235.81162951634172,243.74187797530638,286.49448540376784,304.24354366253164,291.5591822028547,307.478574829379,299.838056152083,295.54105128060866,310.11508675040045,317.3622050391194,308.69303832890887,314.84003210538,300.2231199790646,289.79304066033853,301.2843242364716,301.49635651896597,302.1372632430598,302.80798883502916,296.670028015786,305.53557524298407,310.49972158934395,311.7771825668877,319.53393648732424,302.0523285647344,305.95097537547605,312.14679389541794,317.76262592353885,151.04937537187843,151.54572841203702,151.2256191660834,151.1456512529341,150.8736146120625,151.26053132835506,151.7943053744395,151.98251026988333,151.51442369031417,151.7843269002185,152.20644988693886,150.71541504045143,152.05715719808654,151.3320467612213,151.41139615750956,154.22612166777935,154.06611998656902,154.62796851273606,153.4260769027942,154.58706893592085,156.4047183494773,156.19330345794057,156.0157271373493,155.73087490188828,159.11195162341537,206.04540768338518,205.4132153801076,207.52313742908095,207.4935103390095,217.9630994311799,212.02384753319762,206.15623879325065,209.08028042158384,213.46498323435367,209.5928998855316,211.13969491977718,206.5582299098601,207.8433934429679,209.29118675572624,211.97772418444012,207.0311218687532,209.19918706485385,206.70222529697827,210.28306331052363,207.17512116740784,212.05957923163936,211.67793861555566,212.82009996353315,218.9493562926915,212.78783983180367,157.5669048633431,159.01287851829585,160.80483343857696,159.08061960112468,158.9614725096783,157.3795113163361,159.8362575056076,158.88377845509297,159.7516613147336,157.289129279931,160.48793345014894,161.57090700315814,160.4646098443767,161.93245594813766,160.85960879928786,160.84076003878909,159.242072754994,162.31656426809795,161.03235218577865,162.59408066859422,163.51053994960253,163.34451805837375,165.11720505954543,164.53973658200442,166.1547963614224,249.74770502933328,246.22328500037457,249.3108808030733,249.63245721100463,256.95909254112485,243.64970345978276,244.44236553821705,246.7405164120501,247.67737743789186,259.08369431343874,248.60509116762492,245.5833870869962,245.79023863645074,251.70353322502473,258.29281290835723,260.34999036760735,265.14196440892414,259.75672916744946,260.5860855534458,267.7115387480258,284.35966914152993,286.7288887382442,285.63499719421765,287.26866906909316,288.90478836011073
282.59174015136637,287.9515991930699,292.10019598737404,300.80879681024703,310.671826596743,289.0570569631012,294.55255303944364,296.89083491850647,301.2451629503231,312.7084495518701,309.4972780873999,306.79811897684203,307.8248714072506,310.7420081216435,317.1887227937759,333.30212961439224,332.8492267348212,333.58088948716437,337.6576680408681,337.08296341131427,369.4994696303146,373.62581747733475,374.39852511832294,370.77822441641354,375.565676222815,224.5576308856348,222.37527747008994,226.37915031588915,228.38991670420546,233.0533383853125,224.76493993776256,224.61949241813824,226.20891843470474,231.06413446869044,235.95524745726578,223.68725394125596,226.8544053581498,225.54550854849708,231.44409028709478,235.0481737878153,225.69676868870073,225.07704427157205,226.93156705682713,230.92133006811582,235.71713102654198,236.63330913555473,235.45802724187712,236.022219986219,235.81955959512356,243.8790539921446,286.95586178547745,296.49216713647843,291.287153901957,299.9402584294005,298.24589105676705,294.3648227801914,304.8075673335344,309.9244199188827,301.24839832316155,308.0694528366648,296.54929161999235,289.95267612450345,299.7938230192855,297.9206579509291,296.40863519643864,299.2111727397199,296.0925141848501,301.95199633527403,303.03023802691575,308.04837407981756,315.7571511639929,298.31475816738043,305.3437036004044,310.12668333762053,313.9986446190221,150.1905485619108,150.99662622180034,150.56054391777894,150.29310021961516,150.5024126306106,150.8300232596615,150.8896095687657,151.24495406584197,151.10030798017192,151.1296710159446,151.27240136490903,150.36080911801307,151.13248780433725,150.83961314920754,150.99079887850047,153.66152250294996,153.3556131057374,153.8323757842722,152.7259607818046,153.71116200654944,155.42802040082788,155.22642022148028,155.42210349845809,154.93177966126936,158.33504599187768,204.3627454970732,204.4814437704872,206.28691681241284,206.19334972123934,215.2594801916319,210.36351424132027,205.34328503415145,207.485403022895,211.17384158410582,208.34114281196366,209.5620031645925,205.3419578983042,205.50063551332266,207.78993841397664,210.08467647275438,205.74616271198155,207.42166236313074,205.34989477202097,208.0917019588485,206.04878410342153,209.68470859557516,209.90303235092904,211.1919099722473,216.31041584071426,210.8826703459674,156.70766683425535,158.1319049659993,159.9624889444968,158.25403852278583,158.20616253831753,156.66623649644373,159.0710683892732,158.0688583936453,158.91406434923698,156.4509534282129,159.84426245444368,160.67405745162216,159.66518410594878,161.10780625066027,160.0758836498821,160.0427021948778,158.6358962964583,161.44097647212206,160.11875583148822,161.7082356304297,162.63377173278462,162.5100034056686,164.14356903429905,163.69504182588182,165.25285496201298,247.32008781434396,243.52242223543985,247.08022622124813,247.56314887737864,255.52902808834415,241.3090270910218,241.84348642653256,244.23032602629473,245.8022504442138,257.46251160676655,246.556765707991,243.46506076190866,243.75405401388764,249.69073395505626,256.6565227729641,258.71098616616825,263.963827663847,257.81828660669925,258.34477988369474,266.0160387124596,282.5640957836593,285.05800140332235,284.37430783829456,286.2538175228191,287.26504723822575
281.2234101472211,286.87491603340766,291.2825283381884,299.50117979114106,309.56655382275903,287.4189045757953,292.76331732339565,295.0584163815767,299.6721159056342,311.5578315905042,307.4341907255116,305.28526921961407,306.19686500775504,309.1318659989043,314.87987633423916,331.25032249241656,331.1453289214471,331.6834963314627,335.06965642684406,334.61912413662594,367.38219570385024,372.38260160714117,372.400140695524,368.4862300576963,373.9641718804662,223.87268251766108,221.65485220541638,225.91886571480939,228.13546119278845,232.36866839906287,223.84531688944736,223.7218661796354,225.77423865164116,230.6749370399096,235.4861427219313,222.89020161066202,226.18249121204806,224.90740546914174,231.05786457458623,234.35890782142553,224.98336327073667,224.3334335177678,226.29751117869756,230.5433438196084,235.25332168160577,236.40886068226212,235.1061791736448,235.40403497119775,236.0148159698515,243.9828802934127,287.41723816718707,292.1921500873945,291.0151256010595,292.4019420294231,296.65372596145124,293.18859427977435,299.500047916669,302.486634798647,293.8037583174153,301.2988735679506,292.8754632609206,290.1123115886683,298.3033218020997,294.34495938289285,295.637141721675,295.61435664441115,295.5150003539143,298.3684174275645,295.5607544644886,304.31956559274795,311.98036584066205,298.5120468321573,304.73643182533283,308.1065727798234,310.23466331450595,149.35004958199883,150.58455716569753,149.97621888885638,149.44054918629638,150.13121064915873,150.39951519096797,150.05252741461652,150.5073978618007,150.68619227002975,150.47501513167077,150.33835284287932,150.00620319557476,150.6056311512499,150.34717953719377,150.57020159949144,153.09692333812063,152.6451062249059,152.99620629446875,152.1292915715726,152.83525507717818,154.45132245217857,154.25953698502013,154.82847985956693,154.13268442065058,157.6602672296507,203.4008808363663,203.54967216086695,205.0506961957449,204.89318910346935,212.5558609520843,208.70318094944315,204.64478247089244,205.89052562420642,208.8826999338583,207.0893857383959,208.0197704730462,204.1256858867485,204.49859561315463,206.2886900722273,208.1916287610689,204.46120355521015,205.69703702159802,203.99756424706388,205.91677979098537,204.92244703943533,208.10243678540326,208.16183672716403,209.59671114674137,213.67147538873735,208.9775008601314,155.86312866329297,157.25093141370286,159.12014445041677,157.4274574444471,157.5115895539378,155.9529616765514,158.31845748450553,157.25393833219778,158.07646738374044,155.69313588368777,158.96418767093053,159.7772079000863,158.86349009770595,160.283156553183,159.29309193568102,159.4270169018077,158.08403300963334,160.61552082118416,159.30825614389556,160.817952461866,161.76040618028418,161.73482599224843,163.3869305940325,162.96728004546728,164.3509135626037,244.74699943853471,240.82155947050546,245.01735325528418,245.53490610539757,254.0989636355637,239.14624532750128,239.77523282160848,241.72013564053964,243.94584665703124,255.8403199131502,244.6020492870746,241.34673443682135,241.82359221798197,247.74574956757124,255.09961168834457,257.0719819647294,262.78569091877006,256.23119572478373,256.4307996168932,264.5457796230039,281.26256846224095,283.59171451921816,283.08157794670984,285.2389659765451,285.5594989700337
279.85508014307567,285.9399808892872,290.47424643380714,298.6823276422748,308.54516098085526,285.7807521884891,291.05195860013794,293.3997696188054,299.3258053138894,310.54551942063546,305.371103363623,303.77241946238587,304.56885860825923,307.8345666821822,313.61203324427095,329.31369855184846,329.56626329976393,330.0850338013737,332.5063824562685,332.1552848619373,365.26492177738567,370.72207085343825,370.4017562727248,366.2561176622851,371.59521915931987,223.1877341496873,220.93442694074275,225.53241188423664,227.84616185179752,231.92513388653316,222.92569384113204,222.82423994113245,225.41999613745367,230.34842755648197,235.0235938645551,222.09318238864012,225.49038453515914,224.35976175018718,230.64504082440894,233.66964185503568,224.26995785277256,223.59592820471835,225.70431635066706,230.16649810826289,234.78951233666947,236.18441222896945,234.75433110541238,234.78584995617638,236.36224863975343,244.0122401819949,287.8786145488967,291.81171901954303,290.7430973001618,290.7192053863995,295.0615608661352,292.0123657793571,297.90438635501596,295.0488496784103,290.50955081076074,294.52829429923537,289.7145741918225,290.2719470528332,296.81282058491354,290.769260814856,294.8656482469113,292.01754054910185,294.93748652297836,294.78483851985453,294.82260896717344,300.59075710567777,308.2035805173307,299.1978426037641,304.1291600502612,306.08646222202606,306.4706820099893,148.84552080013918,150.17050103344175,149.39189385993376,148.75645579717718,149.7600086677068,149.96900712227443,149.5145136652516,149.76984165775937,150.2720765598875,149.82035924739685,149.80606086244563,149.65159727313636,150.07877449816243,149.85474592518,150.14960432048235,152.53232417329124,151.9345993440743,152.14607738885053,151.53262236134054,151.99771517561746,153.67092955376512,153.63102190931144,154.23485622067568,153.33358918003165,156.98493444918157,202.43901617565916,202.6136594837414,203.6151768258709,203.52988465482122,209.85224171253623,207.0428476575658,203.9462799076333,204.29564822551757,206.59155828361045,205.83762866482795,206.47753778149968,202.90941387519263,203.57553208276028,204.78744173047772,206.31184410289973,203.1762443984385,204.6906427567385,202.64523372210658,204.7483919185724,203.796109975449,207.3315370810574,206.53626017124452,208.00151232123517,211.0325349367601,207.07233137429515,155.27714773093643,156.4776811311492,158.2777999563366,156.7170508106508,156.90726767201892,155.24923993657498,157.56584657973778,156.58794744868177,157.23887041824378,155.00878109923565,158.21338406819063,158.88035834855032,158.06179608946303,159.45850685570562,158.51030022147984,158.8125585311015,157.53216972280833,159.81697876762138,158.53542014490347,159.92766929330224,160.88704062778362,160.95964857882814,162.63029215376585,162.25483737111654,163.4489721631943,242.28756760432495,238.1206967055707,242.95448028931992,243.544016887969,252.668899182783,237.07390577924957,237.93099290061136,239.20994525478426,242.08944286984837,254.15370650739828,242.64733286615794,239.22840811173376,239.89313042207607,245.8611354745429,253.6484226556479,255.43297776329035,261.6075541736929,254.9497426958842,254.78337728635535,263.19003378766286,280.21221580641344,282.19248674460647,281.71797048730303,284.179072806042,283.82049412745823
278.9995321364618,285.00504574516685,289.8263163507372,298.1760486851168,308.51266736747243,284.37807330720307,290.07878759322637,292.13107426532724,298.97949472214464,310.1636122869047,303.8783489181425,302.5440884249168,303.1149936759891,306.53726736546025,313.1180642755762,327.6714316304337,328.30621327906925,328.99106523308797,330.3872114754708,330.47807493925916,363.389976658896,369.0497902135588,368.4033718499259,365.05993205621826,369.1900915897319,222.50278578171356,220.2140016760692,225.14595805366395,227.54120240083006,231.5224046438467,222.00607079281684,221.9266137026296,225.11131795803226,230.01764068572027,234.56104500717893,221.29616316661833,224.75232467010116,223.9498548014588,230.2322170742317,232.9803758886459,223.5565524348085,222.85842289166902,225.11112152263672,229.78965239691738,234.32691208998025,235.95996377567678,234.40248303718005,234.16766494115512,236.84190294455823,244.0416000705771,288.3399909306063,291.4312879516916,290.4710689992643,290.55035266019763,293.46939577081946,290.83613727894004,296.41377171002244,290.83687051793413,290.3245506487346,287.7577150305211,289.85465098484144,290.4315825169981,295.3223193677277,288.14346614412364,294.09415477214765,288.42072445379307,293.24207060227553,291.201259612145,294.645556566242,296.86194861860815,304.42679519399985,299.88363837537077,303.52188827518967,304.7983503986694,302.7067007054731,148.14395370588454,149.52371806827102,148.8075688310112,148.10616844605386,149.38880668625495,149.53849905358092,148.97649991588673,149.19769619901868,149.65644466595288,149.16570336312304,149.2912563946881,149.29699135069802,149.55191784507508,149.1660845985259,149.72900704147332,151.96234159025286,151.22409246324278,151.53490987739923,150.93595315110855,151.4011081348391,153.0912779779094,153.03319041387394,153.64123258178455,152.4523093049593,156.1365856067295,201.47715151495225,201.66720770041832,202.16483687432753,202.1529380806153,207.14862247298862,205.38251436568868,203.2477773443743,202.70077082682894,204.30041663336294,204.58587159126017,204.93530508995343,201.69314186363692,202.65246855236603,203.28619338872835,204.4939824605467,201.89128524166708,203.82265035985586,201.29290319714949,203.56882651525618,202.66977291146284,206.48587455043156,206.10970041030237,206.40631349572925,208.3935944847832,205.16716188845916,154.82867579665805,155.90261098233057,157.43545546225653,156.07006287444318,156.30294579010007,154.74647453855792,156.81323567497014,156.07763893738183,156.45984205440155,154.56817462279128,157.60805207703783,157.98350879701445,157.26010208122017,158.7882667455274,157.72750850727874,158.19828609888253,156.98030643598338,159.01843671405874,157.76258414591146,159.11749698170823,160.20234100144205,160.18447116540798,161.87365371349932,161.5423946967659,162.547030763785,239.82813577011555,235.664003716807,240.89160732335594,241.58062380802193,251.4233455742724,235.09109461977152,236.08675297961446,236.9237739117637,240.4914352374005,252.46709310164653,240.77640161789157,237.11008178664645,237.96266862617045,243.97652138151483,252.19723362295144,253.7939735618515,260.19275737135865,253.66828966698483,253.54491295002595,261.8725228415551,279.1618631505861,280.793258969995,280.35436302789645,282.9449888997889,282.081489284883
278.35876323749494,284.0701106010464,289.1783862676673,297.66976972795874,308.4801737540897,283.7559717298575,289.1056165863147,291.6050028551251,298.63318413039985,309.7817051531739,302.46813274338973,301.3701757796995,301.81011244281854,305.2399680487382,312.7813829799794,326.0291647090187,327.34226000194326,327.8970966648021,328.26804049467273,329.44179479345155,362.33525833782653,367.4559984376003,366.4049874271268,363.99434655106336,366.02587031778796,221.81783741373977,219.49357641139557,224.77961634023018,227.32760036942807,231.11967540116018,221.08644774450153,221.0311378444605,224.8026397786108,229.68685381495845,234.0984961498027,220.49914394459643,224.01426480504313,223.54096956414452,229.8193933240544,232.29110992225606,222.8431470168444,222.1209175786196,224.77915652725068,229.43397852418977,233.9764236932657,235.73551532238412,234.15493629182288,233.54947992613378,237.32155724936308,244.0709599591593,288.15542594385835,291.05085688384014,290.1990406983666,290.3814999339958,291.87723067550337,289.2703147094137,294.92315706502876,290.68942791360587,290.13955048670846,286.1565198305523,289.9947277778603,289.5215610606508,293.8318181505416,288.3774096709766,293.3226612973839,289.0056314530252,290.9748740174945,289.7570271788146,294.4685041653106,294.13472608892425,300.65000987066844,300.56943414697764,302.914616500118,303.947635260659,300.9581099817937,147.44238661162981,148.8769351031002,148.22324380208858,147.45588109493048,148.94956151836612,149.10044861659304,148.4384861665218,148.6690539860601,148.98218737417972,148.5110474788491,148.7764519269305,148.94238542825966,149.02506119198762,148.4611680814873,149.30840976246424,151.15825581360917,150.5606467342022,150.92374236594782,150.3392839408765,150.80064739023348,152.51162640205365,152.43535891843635,152.85422039254763,151.5104478794306,155.28823676427737,200.31696234655163,200.75221679249495,200.85153363199987,201.18225595363032,205.9136690161946,203.72218107381133,202.54927478111517,201.07607064421924,202.67234354966533,203.3595823604897,203.41879492082933,200.6476859031652,201.72940502197167,201.78494504697875,202.6761208181934,200.58237915936698,202.9546579629731,200.1944197288184,202.1534793998357,201.56167360144883,205.48728536771404,205.97239215627604,204.8111146702231,206.66715424510357,203.30498085391622,154.38020386237957,155.41553816065445,156.59311096817638,155.43823979139802,155.6986239081812,154.24370914054077,156.14073990975254,155.5673304260818,155.9344627668745,154.12756814634685,157.00272008588493,157.25554246499712,156.49076034737098,158.13198356194096,156.94471679307753,157.58401366666345,156.4284431491584,158.21989466049598,157.08590599984802,158.40447165882154,159.5824992275871,159.4092937519877,161.11701527323265,160.82995202241517,161.6450893643756,237.3687039359058,233.7948944865946,238.93200087077,239.9796667593601,250.24019463273413,233.25704265523677,234.24251305861733,234.9725714325018,238.97831047785476,250.7804796958946,238.9252401779656,234.9864410419055,236.0322068302645,242.24133479822012,250.74604459025477,252.44587537948559,258.6585118280778,252.3868366380853,252.3202955335173,260.55634937424674,278.1115104947586,279.3940311953833,278.9907555684896,281.7109049935357,280.3424844423075
